idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
32,N82,N72,2,16,0.039055,0.00921347,0.0200515,0.0386886,0.02905984,0.46382842999999996,0.057313,0.010364,0.019283,0.038715,-22120.802829,-22090.4659,70,4.432342889999998,0.163262,0.0013733041728196853
33,Sp008,N72,1,16,0.0484151,0.00921347,0.0,0.0386886,0.0,0.46382842999999996,0.067633,0.010632,0.0,0.038717,-22121.092412,-22090.4659,70,4.432342889999998,0.163262,0.001386413131286767
34,N72,N63,16,8,0.00921347,0.00644257,0.0386886,0.0479285,0.46382842999999996,0.29695081,0.013836,0.00951,0.038723,0.047761,-22100.474802,-22090.4659,70,4.432342889999998,0.163262,0.000453086958206771
35,N73,N63,3,8,0.02386,0.00644257,0.0484151,0.0479285,0.11652994,0.29695081,0.02784,0.009418,0.048977,0.047801,-22100.370079,-22090.4659,70,4.432342889999998,0.163262,0.00044834631577421924
36,Sp054,Sp042,1,1,0.0278626,0.0398686,0.0,0.0,0.0,0.0,0.028453,0.041864,0.0,0.0,-22094.55069,-22090.4659,70,4.432342889999998,0.163262,0.00018491189902883822
37,Sp045,Sp042,1,1,0.0173042,0.0398686,0.0,0.0,0.0,0.0,0.01866,0.042005,0.0,0.0,-22095.153622,-22090.4659,70,4.432342889999998,0.163262,0.00021220566470725254
38,N98,N85,2,4,0.00582942,0.0109362,0.0278626,0.0305365,0.0451668,0.11217919000000001,0.008371,0.015274,0.027598,0.031182,-22104.304992,-22090.4659,70,4.432342889999998,0.163262,0.0006264735231320759
39,Sp042,N85,1,4,0.0398686,0.0109362,0.0,0.0305365,0.0,0.11217919000000001,0.041182,0.016019,0.0,0.031119,-22105.098635,-22090.4659,70,4.432342889999998,0.163262,0.0006624004702408395
40,Sp050,Sp010,1,1,0.0214622,0.0305365,0.0,0.0,0.0,0.0,0.018341,0.028335,0.0,0.0,-22082.193179,-22090.4659,70,4.432342889999998,0.163262,-0.0003744928258845616
41,Sp034,Sp010,1,1,0.0230259,0.0305365,0.0,0.0,0.0,0.0,0.022712,0.030371,0.0,0.0,-22089.569739,-22090.4659,70,4.432342889999998,0.163262,-4.0567772724095187e-05
42,N114,Sp015,2,1,0.00338469,0.0226955,0.0230259,0.0,0.0444881,0.0,0.005284,0.027381,0.023261,0.0,-22103.803498,-22090.4659,70,4.432342889999998,0.163262,0.0006037716931991864
43,Sp010,Sp015,1,1,0.0305365,0.0226955,0.0,0.0,0.0,0.0,0.032154,0.027778,0.0,0.0,-22103.350558,-22090.4659,70,4.432342889999998,0.163262,0.0005832678250574623
44,N100,N84,3,3,0.0110744,0.0108741,0.0305365,0.0398686,0.07840929,0.09086482,0.013631,0.015273,0.029967,0.039048,-22105.057372,-22090.4659,70,4.432342889999998,0.163262,0.000660532560338624
45,Sp015,N84,1,3,0.0226955,0.0108741,0.0,0.0398686,0.0,0.09086482,0.024755,0.015013,0.0,0.038865,-22104.654719,-22090.4659,70,4.432342889999998,0.163262,0.000642305104121822
46,N84,Sp025,3,1,0.0108741,0.0479285,0.0398686,0.0,0.09086482,0.0,0.015218,0.062169,0.039515,0.0,-22126.808001,-22090.4659,70,4.432342889999998,0.163262,0.0016451486883308334
47,N85,Sp025,4,1,0.0109362,0.0479285,0.0305365,0.0,0.11217919000000001,0.0,0.016241,0.062169,0.029847,0.0,-22126.807506,-22090.4659,70,4.432342889999998,0.163262,0.0016451262804738661
48,N74,N62,7,19,0.024168,0.00830393,0.0398686,0.0484151,0.22485431,0.6134318399999998,0.028399,0.010087,0.040014,0.048134,-22095.004043,-22090.4659,70,4.432342889999998,0.163262,0.00020543446301879865
49,Sp025,N62,1,19,0.0479285,0.00830393,0.0,0.0484151,0.0,0.6134318399999998,0.050837,0.009934,0.0,0.048185,-22094.022344,-22090.4659,70,4.432342889999998,0.163262,0.00016099452207577242
50,N62,N49,19,2,0.00830393,0.039293,0.0484151,0.0741997,0.6134318399999998,0.1285006,0.009225,0.052626,0.048731,0.073651,-22107.89108,-22090.4659,70,4.432342889999998,0.163262,0.0007888099815949106
51,N63,N49,8,2,0.00644257,0.039293,0.0479285,0.0741997,0.29695081,0.1285006,0.006797,0.052923,0.047566,0.073687,-22108.0297,-22090.4659,70,4.432342889999998,0.163262,0.0007950850869107248
52,Sp007,N48,1,27,0.0543009,0.0197217,0.0,0.0484151,0.0,0.9251291499999998,0.085156,0.026474,0.0,0.048422,-22128.21923,-22090.4659,70,4.432342889999998,0.163262,0.0017090327642206747
53,Sp006,N48,1,27,0.0741997,0.0197217,0.0,0.0484151,0.0,0.9251291499999998,0.100828,0.0246,0.0,0.04844,-22126.07777,-22090.4659,70,4.432342889999998,0.163262,0.0016120923008690656
54,N48,N35,27,3,0.0197217,0.0249134,0.0484151,0.0549775,0.9251291499999998,0.1282064,0.02913,0.027929,0.048761,0.055912,-22108.316435,-22090.4659,70,4.432342889999998,0.163262,0.0008080651209806037
55,N49,N35,2,3,0.039293,0.0249134,0.0741997,0.0549775,0.1285006,0.1282064,0.049481,0.032694,0.073412,0.055018,-22116.88133,-22090.4659,70,4.432342889999998,0.163262,0.0011957841957512053
56,Sp040,Sp011,1,1,0.0248094,0.0549775,0.0,0.0,0.0,0.0,0.024804,0.084954,0.0,0.0,-22135.089113,-22090.4659,70,4.432342889999998,0.163262,0.002020021361342251
57,Sp001,Sp011,1,1,0.0134718,0.0549775,0.0,0.0,0.0,0.0,0.014713,0.084449,0.0,0.0,-22135.880964,-22090.4659,70,4.432342889999998,0.163262,0.002055867187482031
58,N50,N34,2,29,0.0349477,0.0253513,0.0248094,0.0741997,0.0382812,1.11264445,0.046304,0.031215,0.023681,0.073505,-22114.600291,-22090.4659,70,4.432342889999998,0.163262,0.0010925252146899989
59,Sp011,N34,1,29,0.0549775,0.0253513,0.0,0.0741997,0.0,1.11264445,0.068055,0.031181,0.0,0.073504,-22114.598822,-22090.4659,70,4.432342889999998,0.163262,0.0010924587154135437
60,N34,N23,29,4,0.0253513,0.0330741,0.0741997,0.0273023,1.11264445,0.10613737000000001,0.033834,0.036343,0.072194,0.024615,-22108.078165,-22090.4659,70,4.432342889999998,0.163262,0.0007972790198145958
61,N35,N23,3,4,0.0249134,0.0330741,0.0549775,0.0273023,0.1282064,0.10613737000000001,0.034003,0.03408,0.055907,0.024078,-22106.958281,-22090.4659,70,4.432342889999998,0.163262,0.0007465836653087531
62,Sp021,Sp032,1,1,0.00594667,0.0188927,0.0,0.0,0.0,0.0,0.006171,0.02825,0.0,0.0,-22104.993514,-22090.4659,70,4.432342889999998,0.163262,0.0006576418109860852
63,Sp019,Sp032,1,1,0.0231397,0.0188927,0.0,0.0,0.0,0.0,0.02396,0.029167,0.0,0.0,-22108.234587,-22090.4659,70,4.432342889999998,0.163262,0.0008043599931497947
64,Sp032,Sp020,1,1,0.0188927,0.0273023,0.0,0.0,0.0,0.0,0.020211,0.038758,0.0,0.0,-22109.598967,-22090.4659,70,4.432342889999998,0.163262,0.0008661232898669866
65,N53,Sp020,2,1,0.0144127,0.0273023,0.0231397,0.0,0.02908637,0.0,0.015593,0.037089,0.024594,0.0,-22106.257412,-22090.4659,70,4.432342889999998,0.163262,0.0007148564485459668
66,N36,N22,3,32,0.0164433,0.0204157,0.0231397,0.0741997,0.06239177,1.29111555,0.025304,0.027731,0.024263,0.073491,-22130.346819,-22090.4659,70,4.432342889999998,0.163262,0.0018053453096251477
67,Sp020,N22,1,32,0.0273023,0.0204157,0.0,0.0741997,0.0,1.29111555,0.041184,0.03102,0.0,0.073676,-22134.214448,-22090.4659,70,4.432342889999998,0.163262,0.001980426678099151
68,N22,N15,32,15,0.0204157,0.00463014,0.0741997,0.0970745,1.29111555,0.9774278199999997,0.019063,0.004181,0.074259,0.097298,-22088.415078,-22090.4659,70,4.432342889999998,0.163262,-9.283742630332774e-05
69,N23,N15,4,15,0.0330741,0.00463014,0.0273023,0.0970745,0.10613737000000001,0.9774278199999997,0.023883,0.003037,0.02772,0.096771,-22079.587547,-22090.4659,70,4.432342889999998,0.163262,-0.0004924456120230611
70,Sp068,Sp016,1,1,0.0281012,0.0367339,0.0,0.0,0.0,0.0,0.032178,0.052659,0.0,0.0,-22127.050518,-22090.4659,70,4.432342889999998,0.163262,0.0016561270443825622
71,Sp017,Sp016,1,1,0.0184587,0.0367339,0.0,0.0,0.0,0.0,0.022575,0.05194,0.0,0.0,-22126.807424,-22090.4659,70,4.432342889999998,0.163262,0.0016451225684651352
72,N86,N77,2,4,0.0320448,0.00249515,0.0281012,0.0361838,0.0465599,0.1356114,0.041905,0.006513,0.02738,0.035296,-22110.036407,-22090.4659,70,4.432342889999998,0.163262,0.0008859254978411461
73,Sp016,N77,1,4,0.0367339,0.00249515,0.0,0.0361838,0.0,0.1356114,0.053676,0.00715,0.0,0.035425,-22111.001464,-22090.4659,70,4.432342889999998,0.163262,0.0009296120821064989
74,Sp064,N89,1,2,0.0123011,0.0361838,0.0,0.0230574,0.0,0.038353,0.013626,0.060357,0.0,0.022439,-22144.59906,-22090.4659,70,4.432342889999998,0.163262,0.0024505214260782623
75,Sp031,N89,1,2,0.0186134,0.0361838,0.0,0.0230574,0.0,0.038353,0.020499,0.061074,0.0,0.022467,-22145.234606,-22090.4659,70,4.432342889999998,0.163262,0.002479291575285543
76,Sp051,N88,1,2,0.0152956,0.0301601,0.0,0.0186134,0.0,0.030914499999999998,0.022655,0.05367,0.0,0.01713,-22154.659791,-22090.4659,70,4.432342889999998,0.163262,0.002905954600079258
77,Sp047,N88,1,2,0.0230574,0.0301601,0.0,0.0186134,0.0,0.030914499999999998,0.028958,0.053643,0.0,0.017113,-22154.677566,-22090.4659,70,4.432342889999998,0.163262,0.002906759245851815
78,N88,N76,2,3,0.0301601,0.0245996,0.0186134,0.0367339,0.030914499999999998,0.1153386,0.028003,0.022727,0.019498,0.034053,-22082.189927,-22090.4659,70,4.432342889999998,0.163262,-0.00037464003871461103
79,N89,N76,2,3,0.0361838,0.0245996,0.0230574,0.0367339,0.038353,0.1153386,0.036354,0.024455,0.023256,0.036967,-22090.046638,-22090.4659,70,4.432342889999998,0.163262,-1.897931903733343e-05
80,N76,N71,3,3,0.0245996,0.0651585,0.0367339,0.0866913,0.1153386,0.1627469,0.024993,0.074461,0.037725,0.084077,-22100.138079,-22090.4659,70,4.432342889999998,0.163262,0.0004378440474630755
81,N77,N71,4,3,0.00249515,0.0651585,0.0361838,0.0866913,0.1356114,0.1627469,0.004563,0.075816,0.036724,0.084735,-22103.677922,-22090.4659,70,4.432342889999998,0.163262,0.000598087068865293
82,Sp027,Sp052,1,1,0.013376,0.0866913,0.0,0.0,0.0,0.0,0.012891,0.121256,0.0,0.0,-22115.293852,-22090.4659,70,4.432342889999998,0.163262,0.0011239216100009752
83,Sp004,Sp052,1,1,0.0229515,0.0866913,0.0,0.0,0.0,0.0,0.023721,0.122572,0.0,0.0,-22117.048819,-22090.4659,70,4.432342889999998,0.163262,0.00120336615444586
84,Sp052,N70,1,7,0.0866913,0.0170953,0.0,0.0367339,0.0,0.27804475,0.141112,0.023424,0.0,0.036609,-22146.714921,-22090.4659,70,4.432342889999998,0.163262,0.0025463030637121885
85,N79,N70,2,7,0.0397281,0.0170953,0.0229515,0.0367339,0.0363275,0.27804475,0.092911,0.022081,0.023779,0.036585,-22146.372917,-22090.4659,70,4.432342889999998,0.163262,0.002530821090559315
86,N70,Sp003,7,1,0.0170953,0.0970745,0.0367339,0.0,0.27804475,0.0,0.020895,0.094988,0.036836,0.0,-22096.307043,-22090.4659,70,4.432342889999998,0.163262,0.0002644191854731985
87,N71,Sp003,3,1,0.0651585,0.0970745,0.0866913,0.0,0.1627469,0.0,0.065297,0.098658,0.087574,0.0,-22094.281008,-22090.4659,70,4.432342889999998,0.163262,0.0001727038269483719
88,N54,N39,10,2,0.0107093,0.0298777,0.0866913,0.0665131,0.5230454499999999,0.1017524,0.021907,0.02987,0.087231,0.066315,-22107.299109,-22090.4659,70,4.432342889999998,0.163262,0.000762012402825798
89,Sp003,N39,1,2,0.0970745,0.0298777,0.0,0.0665131,0.0,0.1017524,0.110771,0.030478,0.0,0.066953,-22106.657281,-22090.4659,70,4.432342889999998,0.163262,0.000732957877543024
90,Sp060,N38,1,11,0.0352393,0.0183572,0.0,0.0970745,0.0,0.6308292499999999,0.052013,0.023936,0.0,0.097257,-22120.307455,-22090.4659,70,4.432342889999998,0.163262,0.0013508793854818183
91,Sp009,N38,1,11,0.0665131,0.0183572,0.0,0.0970745,0.0,0.6308292499999999,0.082744,0.023791,0.0,0.097266,-22120.288079,-22090.4659,70,4.432342889999998,0.163262,0.001350002265004402
92,N38,N25,11,2,0.0183572,0.0487339,0.0970745,0.0890383,0.6308292499999999,0.1444764,0.01881,0.045235,0.097083,0.089677,-22088.751467,-22090.4659,70,4.432342889999998,0.163262,-7.760963520470651e-05
93,N39,N25,2,2,0.0298777,0.0487339,0.0665131,0.0890383,0.1017524,0.1444764,0.031097,0.04738,0.065804,0.08915,-22089.93855,-22090.4659,70,4.432342889999998,0.163262,-2.3872289628816604e-05
94,Sp059,N24,1,13,0.0554381,0.00340097,0.0,0.0970745,0.0,0.7808165499999998,0.097897,0.003667,0.0,0.096824,-22133.856534,-22090.4659,70,4.432342889999998,0.163262,0.001964224484735716
95,Sp055,N24,1,13,0.0890383,0.00340097,0.0,0.0970745,0.0,0.7808165499999998,0.130741,0.003542,0.0,0.0968,-22133.801876,-22090.4659,70,4.432342889999998,0.163262,0.0019617502046438105
96,N24,N14,13,36,0.00340097,0.00105835,0.0970745,0.0741997,0.7808165499999998,1.4507427200000003,0.005403,0.002205,0.097479,0.074222,-22093.085247,-22090.4659,70,4.432342889999998,0.163262,0.00011857364221547877
97,N25,N14,2,36,0.0487339,0.00105835,0.0890383,0.0741997,0.1444764,1.4507427200000003,0.045074,0.000147,0.088852,0.074232,-22089.807696,-22090.4659,70,4.432342889999998,0.163262,-2.979584056664856e-05
98,N14,N11,36,8,0.00105835,0.0178121,0.0741997,0.0995938,1.4507427200000003,0.6210252999999999,0.002043,0.03868,0.074245,0.103352,-22111.341266,-22090.4659,70,4.432342889999998,0.163262,0.0009449943742472273
99,N15,N11,15,8,0.00463014,0.0178121,0.0970745,0.0995938,0.9774278199999997,0.6210252999999999,0.006799,0.038305,0.096769,0.104298,-22110.049915,-22090.4659,70,4.432342889999998,0.163262,0.000886536983359883
100,Sp067,N17,1,6,0.0995938,0.0155753,0.0,0.0897007,0.0,0.3773015,0.117266,0.013002,0.0,0.088706,-22099.126038,-22090.4659,70,4.432342889999998,0.163262,0.00039203057279110076
101,Sp044,N17,1,6,0.0960633,0.0155753,0.0,0.0897007,0.0,0.3773015,0.120182,0.01912,0.0,0.090836,-22106.895592,-22090.4659,70,4.432342889999998,0.163262,0.0007437458347133152
102,Sp063,N29,1,4,0.0314656,0.0373032,0.0,0.0897007,0.0,0.1981872,0.054574,0.048326,0.0,0.092531,-22118.872694,-22090.4659,70,4.432342889999998,0.163262,0.0012859300536527962
103,Sp041,N29,1,4,0.0676459,0.0373032,0.0,0.0897007,0.0,0.1981872,0.081583,0.046802,0.0,0.092439,-22118.116866,-22090.4659,70,4.432342889999998,0.163262,0.0012517149310101723
104,Sp057,N45,1,2,1e-08,0.0263758,0.0,0.0607745,0.0,0.0792155,1e-06,0.10888,0.0,0.057597,-22197.849381,-22090.4659,70,4.432342889999998,0.163262,0.004861078145029108
105,Sp056,N45,1,2,0.00289519,0.0263758,0.0,0.0607745,0.0,0.0792155,0.002906,0.108883,0.0,0.057599,-22197.849302,-22090.4659,70,4.432342889999998,0.163262,0.004861074568825617
106,Sp030,N44,1,2,0.0607745,0.0897007,0.0,0.00289519,0.0,0.0028952,0.059417,0.108504,0.0,0.002894,-22104.33907,-22090.4659,70,4.432342889999998,0.163262,0.0006280161795954957
107,Sp002,N44,1,2,0.018441,0.0897007,0.0,0.00289519,0.0,0.0028952,0.019214,0.10658,0.0,0.002896,-22105.876524,-22090.4659,70,4.432342889999998,0.163262,0.0006976142590093628
108,N44,N28,2,2,0.0897007,0.0426996,0.00289519,0.0676459,0.0028952,0.09911149999999999,0.100533,0.052122,0.002897,0.069739,-22110.502391,-22090.4659,70,4.432342889999998,0.163262,0.0009070198469649556
109,N45,N28,2,2,0.0263758,0.0426996,0.0607745,0.0676459,0.0792155,0.09911149999999999,0.042281,0.054665,0.059541,0.070772,-22114.050548,-22090.4659,70,4.432342889999998,0.163262,0.0010676392298271996
110,N28,N16,2,2,0.0426996,0.0324914,0.0676459,0.0995938,0.09911149999999999,0.1956571,0.049008,0.0349,0.066798,0.101878,-22097.101057,-22090.4659,70,4.432342889999998,0.163262,0.0003003629271576666
111,N29,N16,4,2,0.0373032,0.0324914,0.0897007,0.0995938,0.1981872,0.1956571,0.03681,0.03229,0.084933,0.102957,-22093.086359,-22090.4659,70,4.432342889999998,0.163262,0.00011862398067401441
112,N16,N10,2,51,0.0324914,0.0295075,0.0995938,0.0970745,0.1956571,2.4338590300000003,0.027266,0.032982,0.101976,0.097123,-22092.206228,-22090.4659,70,4.432342889999998,0.163262,7.878186036809043e-05
113,N17,N10,6,51,0.0155753,0.0295075,0.0897007,0.0970745,0.3773015,2.4338590300000003,0.022508,0.037703,0.088212,0.097094,-22098.001786,-22090.4659,70,4.432342889999998,0.163262,0.00034113748592334956
114,N10,N7,51,7,0.0295075,0.00595862,0.0970745,0.163262,2.4338590300000003,1.0529385,0.018889,0.027967,0.096641,0.162456,-22103.23062,-22090.4659,70,4.432342889999998,0.163262,0.0005778384239509958
115,N11,N7,8,7,0.0178121,0.00595862,0.0995938,0.163262,0.6210252999999999,1.0529385,0.02043,0.032801,0.099684,0.162172,-22114.304208,-22090.4659,70,4.432342889999998,0.163262,0.0010791220116368005
116,Sp024,Sp069,1,1,0.0636965,0.156188,0.0,0.0,0.0,0.0,0.068404,0.205242,0.0,0.0,-22122.272669,-22090.4659,70,4.432342889999998,0.163262,0.0014398414747786074
117,Sp023,Sp069,1,1,0.054431,0.156188,0.0,0.0,0.0,0.0,0.055188,0.200391,0.0,0.0,-22118.679139,-22090.4659,70,4.432342889999998,0.163262,0.0012771681288985676
118,Sp069,N13,1,4,0.156188,0.0381206,0.0,0.163262,0.0,0.6163293,0.191543,0.039647,0.0,0.164475,-22116.422328,-22090.4659,70,4.432342889999998,0.163262,0.0011750059105816019
119,N19,N13,2,4,0.0646649,0.0381206,0.0636965,0.163262,0.1181275,0.6163293,0.103272,0.036787,0.066987,0.16453,-22115.735507,-22090.4659,70,4.432342889999998,0.163262,0.0011439146242724558
120,Sp065,Sp053,1,1,0.163262,0.122509,0.0,0.0,0.0,0.0,0.191883,0.1307,0.0,0.0,-22114.772409,-22090.4659,70,4.432342889999998,0.163262,0.001100316720798624
121,Sp046,Sp053,1,1,0.0936527,0.122509,0.0,0.0,0.0,0.0,0.128845,0.138534,0.0,0.0,-22118.152453,-22090.4659,70,4.432342889999998,0.163262,0.0012533258974859172
122,N32,Sp013,2,1,0.0567285,0.150305,0.163262,0.0,0.2569147,0.0,0.066384,0.15515,0.1586,0.0,-22100.506642,-22090.4659,70,4.432342889999998,0.163262,0.00045452830399566387
123,Sp053,Sp013,1,1,0.122509,0.150305,0.0,0.0,0.0,0.0,0.135368,0.154952,0.0,0.0,-22100.24719,-22090.4659,70,4.432342889999998,0.163262,0.0004427833276254708
124,N20,N12,3,3,0.0298721,0.0595082,0.163262,0.156188,0.4361522,0.33898039999999996,0.049728,0.054946,0.165497,0.156157,-22104.549725,-22090.4659,70,4.432342889999998,0.163262,0.0006375521939535701
125,Sp013,N12,1,3,0.150305,0.0595082,0.0,0.156188,0.0,0.33898039999999996,0.170719,0.060386,0.0,0.153783,-22104.68621,-22090.4659,70,4.432342889999998,0.163262,0.0006437306512399365
126,N12,N6,3,59,0.0595082,0.0382982,0.156188,0.0995938,0.33898039999999996,3.10220393,0.062219,0.039866,0.15603,0.099241,-22090.844587,-22090.4659,70,4.432342889999998,0.163262,1.7142553792872003e-05
127,N13,N6,4,59,0.0381206,0.0382982,0.163262,0.0995938,0.6163293,3.10220393,0.030989,0.030546,0.163815,0.099595,-22084.769732,-22090.4659,70,4.432342889999998,0.163262,-0.00025785639948854944
128,N6,N5,59,2,0.0382982,0.0418972,0.0995938,0.00396816,3.10220393,0.006762280000000001,0.121054,0.059933,0.104437,0.004419,-22223.542409,-22090.4659,70,4.432342889999998,0.163262,0.0060241603596057364
129,N7,N5,7,2,0.00595862,0.0418972,0.163262,0.00396816,1.0529385,0.006762280000000001,0.088184,0.059986,0.16835,0.00442,-22223.542597,-22090.4659,70,4.432342889999998,0.163262,0.006024168870064457
130,Sp036,N4,1,66,0.00279412,0.124849,0.0,0.163262,0.0,4.19939925,0.00284,0.167223,0.0,0.163442,-22119.015036,-22090.4659,70,4.432342889999998,0.163262,0.0012923736479456258
