idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
36,N50,N42,6,13,0.00077249,0.00154052,0.0049314,0.00622916,0.030663689999999997,0.06315269,0.002795,0.001552,0.004939,0.006231,-7349.365631,-7331.77699,53,0.31635743000000016,0.0156458,0.0023989601735007722
37,N51,N42,2,13,0.00149792,0.00154052,0.00308918,0.00622916,0.00610066,0.06315269,0.003008,0.001552,0.003453,0.006231,-7349.365683,-7331.77699,53,0.31635743000000016,0.0156458,0.0023989672659151208
38,N42,Sp014,13,1,0.00154052,0.00648267,0.00622916,0.0,0.06315269,0.0,0.001492,0.006031,0.006227,0.0,-7328.713851,-7331.77699,53,0.31635743000000016,0.0156458,-0.00041778943961030986
40,Sp014,N35,1,13,0.00648267,0.00112172,0.0,0.00449594,0.0,0.032897,0.006534,0.001651,0.0,0.004497,-7335.110721,-7331.77699,53,0.31635743000000016,0.0156458,0.0004546961813686747
41,N39,N35,21,13,3e-08,0.00112172,0.00622916,0.00449594,0.10558738999999999,0.032897,1e-06,0.001651,0.006231,0.004497,-7335.110799,-7331.77699,53,0.31635743000000016,0.0156458,0.00045470681999013534
42,Sp047,Sp033,1,1,0.00299843,0.00212478,0.0,0.0,0.0,0.0,0.00331,0.00232,0.0,0.0,-7335.081389,-7331.77699,53,0.31635743000000016,0.0156458,0.0004506955141306948
43,Sp046,Sp033,1,1,0.00149757,0.00212478,0.0,0.0,0.0,0.0,0.001809,0.00232,0.0,0.0,-7335.081089,-7331.77699,53,0.31635743000000016,0.0156458,0.00045065459635590345
44,N92,Sp034,2,1,0.00049458,0.00258719,0.00299843,0.0,0.004496,0.0,0.000724,0.004427,0.003002,0.0,-7350.61783,-7331.77699,53,0.31635743000000016,0.0156458,0.002569750829259721
45,Sp033,Sp034,1,1,0.00212478,0.00258719,0.0,0.0,0.0,0.0,0.002381,0.004407,0.0,0.0,-7350.619412,-7331.77699,53,0.31635743000000016,0.0156458,0.0025699666023256545
46,N76,N65,3,2,0.00199626,0.00149666,0.00299843,0.00449594,0.007115359999999999,0.00449597,0.002815,0.001593,0.003,0.004498,-7340.641967,-7331.77699,53,0.31635743000000016,0.0156458,0.001209117109275206
47,Sp034,N65,1,2,0.00258719,0.00149666,0.0,0.00449594,0.0,0.00449597,0.003521,0.001594,0.0,0.004498,-7340.642411,-7331.77699,53,0.31635743000000016,0.0156458,0.0012091776675819915
48,Sp043,N64,1,4,0.00449594,0.00099575,0.0,0.00299843,0.0,0.011698809999999999,0.006007,0.000999,0.0,0.002999,-7349.52981,-7331.77699,53,0.31635743000000016,0.0156458,0.0024213529713483146
49,Sp042,N64,1,4,3e-08,0.00099575,0.0,0.00299843,0.0,0.011698809999999999,0.001493,0.000999,0.0,0.002999,-7349.529929,-7331.77699,53,0.31635743000000016,0.0156458,0.002421369202065701
52,Sp028,Sp029,1,1,0.00052466,1e-08,0.0,0.0,0.0,0.0,0.000525,0.000498,0.0,0.0,-7338.170819,-7331.77699,53,0.31635743000000016,0.0156458,0.0008720708511347727
53,Sp027,Sp029,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.000498,0.0,0.0,-7338.170812,-7331.77699,53,0.31635743000000016,0.0156458,0.0008720698963867421
54,Sp029,N52,1,6,1e-08,5e-08,0.0,0.00449594,0.0,0.01868719,1e-06,0.003701,0.0,0.004505,-7369.72309,-7331.77699,53,0.31635743000000016,0.0156458,0.005175566585256996
55,N67,N52,2,6,0.00049566,5e-08,0.00052466,0.00449594,0.0005246700000000001,0.01868719,0.000497,0.003701,0.000526,0.004505,-7369.723105,-7331.77699,53,0.31635743000000016,0.0156458,0.005175568631145685
56,N52,Sp019,6,1,5e-08,0.00400852,0.00449594,0.0,0.01868719,0.0,1e-06,0.006536,0.004501,0.0,-7356.367698,-7331.77699,53,0.31635743000000016,0.0156458,0.0033539901763978397
57,N53,Sp019,3,1,0.00409198,0.00400852,0.00052466,0.0,0.0010203400000000002,0.0,0.003594,0.006469,0.000525,0.0,-7353.150435,-7331.77699,53,0.31635743000000016,0.0156458,0.0029151793663597593
58,N44,N41,9,3,0.0029277,4e-08,0.00449594,0.00099598,0.023799560000000004,0.00099607,0.003597,1e-06,0.004497,0.000997,-7336.935684,-7331.77699,53,0.31635743000000016,0.0156458,0.0007036075984083827
59,Sp019,N41,1,3,0.00400852,4e-08,0.0,0.00099598,0.0,0.00099607,0.005014,1e-06,0.0,0.000996,-7336.935635,-7331.77699,53,0.31635743000000016,0.0156458,0.000703600915171797
60,Sp017,Sp032,1,1,4e-08,4e-08,0.0,0.0,0.0,0.0,1e-06,0.001027,0.0,0.0,-7349.001406,-7331.77699,53,0.31635743000000016,0.0156458,0.002349282585039458
61,Sp010,Sp032,1,1,1e-08,4e-08,0.0,0.0,0.0,0.0,1e-06,0.001027,0.0,0.0,-7349.001346,-7331.77699,53,0.31635743000000016,0.0156458,0.0023492744014844504
64,N40,N34,10,22,0.00116511,0.00054071,0.00449594,0.00648267,0.030735780000000004,0.11207008999999998,0.001165,0.001622,0.004498,0.0064,-7342.018367,-7331.77699,53,0.31635743000000016,0.0156458,0.001396847860207403
65,N41,N34,3,22,4e-08,0.00054071,0.00099598,0.00648267,0.00099607,0.11207008999999998,1e-06,0.001622,0.000996,0.0064,-7342.018325,-7331.77699,53,0.31635743000000016,0.0156458,0.001396842131718972
66,N34,Sp030,22,1,0.00054071,0.00886948,0.00648267,0.0,0.11207008999999998,0.0,0.000584,0.01316,0.006491,0.0,-7360.764941,-7331.77699,53,0.31635743000000016,0.0156458,0.0039537415062593255
67,N35,Sp030,13,1,0.00112172,0.00886948,0.00449594,0.0,0.032897,0.0,0.001561,0.01316,0.004504,0.0,-7360.764988,-7331.77699,53,0.31635743000000016,0.0156458,0.003953747916710653
68,N22,N17,35,2,0.00474352,0.00425039,0.00648267,0.0156458,0.14662951999999999,0.02218824,0.005247,0.003705,0.006479,0.014804,-7333.549634,-7331.77699,53,0.31635743000000016,0.0156458,0.00024177549350142916
69,Sp030,N17,1,2,0.00886948,0.00425039,0.0,0.0156458,0.0,0.02218824,0.009452,0.00444,0.0,0.01585,-7338.128901,-7331.77699,53,0.31635743000000016,0.0156458,0.0008663535468500038
70,Sp015,N16,1,36,0.0156458,0.00184072,0.0,0.00886948,0.0,0.16024252,0.018827,0.002314,0.0,0.008154,-7348.186271,-7331.77699,53,0.31635743000000016,0.0156458,0.0022381042170786596
71,Sp009,N16,1,36,0.00654244,0.00184072,0.0,0.00886948,0.0,0.16024252,0.009314,0.001325,0.0,0.00809,-7342.772426,-7331.77699,53,0.31635743000000016,0.0156458,0.0014996959147826117
72,N16,N13,36,5,0.00184072,0.00182596,0.00886948,0.00990436,0.16024252,0.03643755,0.002984,0.001239,0.0091,0.010003,-7335.284323,-7331.77699,53,0.31635743000000016,0.0156458,0.00047837420652364416
73,N17,N13,2,5,0.00425039,0.00182596,0.0156458,0.00990436,0.02218824,0.03643755,0.005392,0.001901,0.015914,0.009909,-7340.754902,-7331.77699,53,0.31635743000000016,0.0156458,0.0012245206056109704
74,Sp051,Sp003,1,1,0.00200246,0.00600423,0.0,0.0,0.0,0.0,0.002316,0.006203,0.0,0.0,-7334.431106,-7331.77699,53,0.31635743000000016,0.0156458,0.0003620017362257091
75,Sp048,Sp003,1,1,0.00703613,0.00600423,0.0,0.0,0.0,0.0,0.007353,0.006203,0.0,0.0,-7334.431101,-7331.77699,53,0.31635743000000016,0.0156458,0.00036200105426281243
76,N26,N19,2,2,0.00051135,0.00532853,0.00703613,0.00990436,0.009038589999999999,0.01496235,0.000604,0.005242,0.007038,0.010006,-7332.310448,-7331.77699,53,0.31635743000000016,0.0156458,7.275971442223071e-05
77,Sp003,N19,1,2,0.00600423,0.00532853,0.0,0.00990436,0.0,0.01496235,0.006109,0.005718,0.0,0.010006,-7334.67534,-7331.77699,53,0.31635743000000016,0.0156458,0.00039531344228726763
78,Sp037,N18,1,3,0.00990436,0.0005925,0.0,0.00703613,0.0,0.015554169999999999,0.014237,0.000534,0.0,0.007045,-7364.40625,-7331.77699,53,0.31635743000000016,0.0156458,0.004450389045452909
79,Sp026,N18,1,3,0.00505799,0.0005925,0.0,0.00703613,0.0,0.015554169999999999,0.009989,0.000667,0.0,0.007048,-7366.805459,-7331.77699,53,0.31635743000000016,0.0156458,0.004777623357581128
80,N18,N12,3,38,0.0005925,0.00157208,0.00703613,0.0156458,0.015554169999999999,0.18852186999999998,0.001728,0.001639,0.00704,0.015862,-7340.274205,-7331.77699,53,0.31635743000000016,0.0156458,0.0011589571002485462
81,N19,N12,2,38,0.00532853,0.00157208,0.00990436,0.0156458,0.01496235,0.18852186999999998,0.005932,0.001641,0.009384,0.015856,-7340.273491,-7331.77699,53,0.31635743000000016,0.0156458,0.0011588597159444733
82,N12,N11,38,5,0.00157208,0.00264711,0.0156458,0.00995825,0.18852186999999998,0.0436998,0.001834,0.003088,0.015594,0.00995,-7336.047285,-7331.77699,53,0.31635743000000016,0.0156458,0.0005824365642631679
83,N13,N11,5,5,0.00182596,0.00264711,0.00990436,0.00995825,0.03643755,0.0436998,0.002117,0.003086,0.009918,0.00995,-7336.04728,-7331.77699,53,0.31635743000000016,0.0156458,0.0005824358823002712
84,Sp049,N21,1,2,0.00643056,0.0023832,0.0,0.00554101,0.0,0.00855186,0.00813,0.003899,0.0,0.005555,-7350.306371,-7331.77699,53,0.31635743000000016,0.0156458,0.0025272701318209863
85,Sp044,N21,1,2,0.00476955,0.0023832,0.0,0.00554101,0.0,0.00855186,0.005208,0.003472,0.0,0.005552,-7343.118053,-7331.77699,53,0.31635743000000016,0.0156458,0.001546836873989514
86,Sp040,N20,1,2,0.00554101,0.0030794,0.0,0.00643056,0.0,0.01120011,0.006186,0.004476,0.0,0.00606,-7344.865321,-7331.77699,53,0.31635743000000016,0.0156458,0.0017851512693104876
87,Sp038,N20,1,2,0.00301085,0.0030794,0.0,0.00643056,0.0,0.01120011,0.003659,0.004478,0.0,0.00606,-7344.865327,-7331.77699,53,0.31635743000000016,0.0156458,0.001785152087666013
88,N20,Sp001,2,1,0.0030794,0.00852698,0.00643056,0.0,0.01120011,0.0,0.00374,0.016261,0.007583,0.0,-7399.075149,-7331.77699,53,0.31635743000000016,0.0156458,0.009178969722045507
89,N21,Sp001,2,1,0.0023832,0.00852698,0.00554101,0.0,0.00855186,0.0,0.004131,0.016263,0.005563,0.0,-7399.075008,-7331.77699,53,0.31635743000000016,0.0156458,0.009178950490691276
90,N14,N10,4,43,0.00995825,0.00069158,0.00643056,0.0156458,0.02521457,0.22835745999999996,0.012186,0.001163,0.006371,0.015664,-7343.492478,-7331.77699,53,0.31635743000000016,0.0156458,0.001597905666795223
91,Sp001,N10,1,43,0.00852698,0.00069158,0.0,0.0156458,0.0,0.22835745999999996,0.01064,0.001162,0.0,0.015664,-7343.492044,-7331.77699,53,0.31635743000000016,0.0156458,0.0015978464724142308
92,N10,Sp002,43,1,0.00069158,0.0107391,0.0156458,0.0,0.22835745999999996,0.0,0.000721,0.012702,0.015656,0.0,-7340.928688,-7331.77699,53,0.31635743000000016,0.0156458,0.0012482237270012313
93,N11,Sp002,5,1,0.00264711,0.0107391,0.00995825,0.0,0.0436998,0.0,0.00223,0.012626,0.009906,0.0,-7338.902788,-7331.77699,53,0.31635743000000016,0.0156458,0.0009719059935564177
94,N8,Sp050,48,1,0.00194907,0.00322698,0.0156458,0.0,0.27539595,0.0,0.003131,0.006118,0.015737,0.0,-7363.774433,-7331.77699,53,0.31635743000000016,0.0156458,0.0043642138929813916
95,Sp002,Sp050,1,1,0.0107391,0.00322698,0.0,0.0,0.0,0.0,0.012579,0.006028,0.0,0.0,-7363.770915,-7331.77699,53,0.31635743000000016,0.0156458,0.004363734063875252
96,N6,Sp006,49,1,0.00813247,0.00857974,0.0156458,0.0,0.28808412,0.0,0.009101,0.008771,0.015649,0.0,-7334.097877,-7331.77699,53,0.31635743000000016,0.0156458,0.0003165517722600366
97,Sp050,Sp006,1,1,0.00322698,0.00857974,0.0,0.0,0.0,0.0,0.003725,0.00877,0.0,0.0,-7334.097583,-7331.77699,53,0.31635743000000016,0.0156458,0.0003165116728406468
98,N4,Sp031,50,1,0.00117964,0.00175045,0.0156458,0.0,0.29944357,0.0,0.005683,0.00181,0.015665,0.0,-7360.012098,-7331.77699,53,0.31635743000000016,0.0156458,0.0038510593050648492
99,Sp006,Sp031,1,1,0.00857974,0.00175045,0.0,0.0,0.0,0.0,0.012402,0.001581,0.0,0.0,-7357.703268,-7331.77699,53,0.31635743000000016,0.0156458,0.0035361520181753253
