idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
74,N36,N29,4,5,0.0109077,0.00269956,0.0506954,0.00790241,0.06716794000000001,0.03100611,0.009582,0.003709,0.056213,0.007908,-5685.87265,-5683.56155,51,0.5435179600000009,0.0864988,0.0004066288329366111
75,N37,N29,2,5,0.00654676,0.00269956,7e-08,0.00790241,8e-08,0.03100611,0.00934,0.004018,1e-06,0.007911,-5688.072241,-5683.56155,51,0.5435179600000009,0.0864988,0.0007936381017989497
76,Sp005,Sp026,1,1,0.00073116,0.00545604,0.0,0.0,0.0,0.0,0.000149,0.007273,0.0,0.0,-5687.096037,-5683.56155,51,0.5435179600000009,0.0864988,0.0006218788991560932
77,Sp003,Sp026,1,1,0.00790241,0.00545604,0.0,0.0,0.0,0.0,0.008031,0.007222,0.0,0.0,-5687.336023,-5683.56155,51,0.5435179600000009,0.0864988,0.0006641034792698758
78,Sp026,N39,1,2,0.00545604,0.00445051,0.0,0.00447199,0.0,0.00558358,0.008502,0.006805,0.0,0.004485,-5696.278637,-5683.56155,51,0.5435179600000009,0.0864988,0.002237520767237929
79,N53,N39,2,2,0.00177266,0.00445051,0.00790241,0.00447199,0.00863357,0.00558358,0.00473,0.006857,0.009117,0.004483,-5696.282197,-5683.56155,51,0.5435179600000009,0.0864988,0.002238147135047759
80,Sp008,N38,1,3,0.00447199,0.00510975,0.0,0.00790241,0.0,0.015862269999999998,0.00477,0.008274,0.0,0.007893,-5696.044498,-5683.56155,51,0.5435179600000009,0.0864988,0.0021963249434678598
81,Sp006,N38,1,3,0.00111159,0.00510975,0.0,0.00790241,0.0,0.015862269999999998,0.001412,0.008276,0.0,0.007893,-5696.044018,-5683.56155,51,0.5435179600000009,0.0864988,0.0021962404893810365
82,N38,N28,3,6,0.00510975,0.014007,0.00790241,0.0506954,0.015862269999999998,0.08462248000000001,0.004674,0.022991,0.007893,0.041858,-5687.559941,-5683.56155,51,0.5435179600000009,0.0864988,0.0007035009588310139
83,N39,N28,2,6,0.00445051,0.014007,0.00447199,0.0506954,0.00558358,0.08462248000000001,0.004678,0.023429,0.004478,0.044111,-5687.84305,-5683.56155,51,0.5435179600000009,0.0864988,0.0007533128589062347
84,N28,N18,6,5,0.014007,0.010195,0.0506954,0.0127894,0.08462248000000001,0.043891099999999995,0.010985,0.011118,0.053994,0.012529,-5682.390293,-5683.56155,51,0.5435179600000009,0.0864988,-0.00020607800051007956
85,N29,N18,5,5,0.00269956,0.010195,0.00790241,0.0127894,0.03100611,0.043891099999999995,0.001446,0.010332,0.007905,0.012745,-5680.754931,-5683.56155,51,0.5435179600000009,0.0864988,-0.0004938134258438628
86,N18,Sp004,5,1,0.010195,0.0258757,0.0127894,0.0,0.043891099999999995,0.0,0.008249,0.035273,0.012391,0.0,-5692.763504,-5683.56155,51,0.5435179600000009,0.0864988,0.001619047127236478
87,N19,Sp004,11,1,0.00229613,0.0258757,0.0506954,0.0,0.13233515,0.0,0.004235,0.036789,0.051161,0.0,-5698.482417,-5683.56155,51,0.5435179600000009,0.0864988,0.0026252670739529186
88,N12,N8,16,30,0.00935745,0.0231109,0.0506954,0.020862,0.18871738000000002,0.09459098,0.010688,0.024274,0.048604,0.020888,-5688.478764,-5683.56155,51,0.5435179600000009,0.0864988,0.0008651642032450688
89,Sp004,N8,1,30,0.0258757,0.0231109,0.0,0.020862,0.0,0.09459098,0.02725,0.022668,0.0,0.020875,-5677.014377,-5683.56155,51,0.5435179600000009,0.0864988,-0.0011519489922652336
90,N8,Sp049,30,1,0.0231109,0.0187086,0.020862,0.0,0.09459098,0.0,0.021078,0.020955,0.02086,0.0,-5682.788542,-5683.56155,51,0.5435179600000009,0.0864988,-0.00013600767638385442
91,N9,Sp049,17,1,0.0056112,0.0187086,0.0506954,0.0,0.22395053,0.0,0.004327,0.017095,0.049991,0.0,-5681.140396,-5683.56155,51,0.5435179600000009,0.0864988,-0.0004259923955605917
92,N6,Sp023,47,1,0.00660415,0.0375024,0.0506954,0.0,0.34726361,0.0,0.007065,0.053916,0.051096,0.0,-5694.276899,-5683.56155,51,0.5435179600000009,0.0864988,0.0018853229450818668
93,Sp049,Sp023,1,1,0.0187086,0.0375024,0.0,0.0,0.0,0.0,0.019819,0.053901,0.0,0.0,-5694.198701,-5683.56155,51,0.5435179600000009,0.0864988,0.0018715643186797022
94,N4,Sp010,48,1,0.0182845,0.010939,0.0506954,0.0,0.37257636,0.0,0.070323,0.007958,0.049967,0.0,-5832.364565,-5683.56155,51,0.5435179600000009,0.0864988,0.02618129735922355
95,Sp023,Sp010,1,1,0.0375024,0.010939,0.0,0.0,0.0,0.0,0.084771,0.012682,0.0,0.0,-5837.506772,-5683.56155,51,0.5435179600000009,0.0864988,0.027086048183994658
