idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
21,N97,Sp007,2,1,1.1e-07,0.0037885,0.00095284,0.0,0.0009528500000000001,0.0,1e-06,0.004735,0.000953,0.0,-7052.629564,-7048.62808,54,1.0189072199999998,0.106328,0.0005676968559815737
22,Sp007,N72,1,5,0.0037885,0.00275305,0.0,0.00536855,0.0,0.013141400000000001,0.006639,0.002757,0.0,0.005365,-7065.526361,-7048.62808,54,1.0189072199999998,0.106328,0.002397385818659873
23,N89,N72,4,5,0.0009145,0.00275305,0.00095284,0.00536855,0.00186968,0.013141400000000001,0.003672,0.002757,0.000953,0.005365,-7065.526358,-7048.62808,54,1.0189072199999998,0.106328,0.002397385393045119
28,N74,N60,2,10,2.7e-07,1.1e-07,0.00100599,0.00536855,0.001006,0.025228510000000003,0.003673,0.002255,0.001008,0.005379,-7069.699361,-7048.62808,54,1.0189072199999998,0.106328,0.0029894159204949203
29,Sp017,N60,1,10,1e-08,1.1e-07,0.0,0.00536855,0.0,0.025228510000000003,1e-06,0.002248,0.0,0.005377,-7069.698949,-7048.62808,54,1.0189072199999998,0.106328,0.002989357469404063
30,N60,N48,10,5,1.1e-07,0.00275931,0.00536855,0.00091726,0.025228510000000003,0.0018347100000000002,1e-06,0.005536,0.005374,0.000919,-7061.718026,-7048.62808,54,1.0189072199999998,0.106328,0.0018570913164138948
31,N61,N48,3,5,0.00645232,0.00275931,0.00100599,0.00091726,0.0010062799999999998,0.0018347100000000002,0.006466,0.005536,0.001007,0.000919,-7061.718025,-7048.62808,54,1.0189072199999998,0.106328,0.0018570911745423963
32,N48,N43,5,2,0.00275931,0.00810748,0.00091726,0.00105483,0.0018347100000000002,0.00105484,0.002966,0.010864,0.000919,0.00105,-7058.039322,-7048.62808,54,1.0189072199999998,0.106328,0.0013351877689082468
33,N49,N43,13,2,0.0027589,0.00810748,0.00645232,0.00105483,0.03268722,0.00105484,0.002963,0.010864,0.006459,0.00105,-7058.039228,-7048.62808,54,1.0189072199999998,0.106328,0.001335174432979762
34,Sp010,N42,1,18,1e-08,0.00320353,0.0,0.00645232,0.0,0.04004014000000001,1e-06,0.010899,0.0,0.006458,-7083.835664,-7048.62808,54,1.0189072199999998,0.106328,0.004994955557365678
35,Sp009,N42,1,18,0.00105483,0.00320353,0.0,0.00645232,0.0,0.04004014000000001,0.001115,0.010899,0.0,0.006458,-7083.835722,-7048.62808,54,1.0189072199999998,0.106328,0.004994963785917244
36,N42,N31,18,12,0.00320353,0.00097928,0.00645232,0.016489,0.04004014000000001,0.07306975,0.007573,0.001859,0.006461,0.016657,-7068.174261,-7048.62808,54,1.0189072199999998,0.106328,0.0027730475743869445
37,N43,N31,2,12,0.00810748,0.00097928,0.00105483,0.016489,0.00105484,0.07306975,0.012045,0.001959,0.001106,0.016641,-7068.18134,-7048.62808,54,1.0189072199999998,0.106328,0.002774051883299208
38,Sp052,Sp051,1,1,0.00101222,0.00204849,0.0,0.0,0.0,0.0,0.001023,0.003049,0.0,0.0,-7051.580452,-7048.62808,54,1.0189072199999998,0.106328,0.0004188576793230011
39,Sp050,Sp051,1,1,0.00101283,0.00204849,0.0,0.0,0.0,0.0,0.001023,0.003049,0.0,0.0,-7051.580457,-7048.62808,54,1.0189072199999998,0.106328,0.00041885838868088135
40,N52,N45,2,9,0.00100245,0.00236361,0.00101283,0.00982218,0.00202505,0.04914115,0.001126,0.017665,0.001013,0.010154,-7128.962749,-7048.62808,54,1.0189072199999998,0.106328,0.011397206390835682
41,Sp051,N45,1,9,0.00204849,0.00236361,0.0,0.00982218,0.0,0.04914115,0.002155,0.017665,0.0,0.010154,-7128.962755,-7048.62808,54,1.0189072199999998,0.106328,0.011397207242065062
42,Sp049,N65,1,3,0.00087557,0.00587684,0.0,0.00712664,0.0,0.01093653,0.001144,0.01542,0.0,0.007161,-7091.964384,-7048.62808,54,1.0189072199999998,0.106328,0.006148189904211752
43,Sp048,N65,1,3,0.00494067,0.00587684,0.0,0.00712664,0.0,0.01093653,0.005152,0.01542,0.0,0.007161,-7091.964383,-7048.62808,54,1.0189072199999998,0.106328,0.006148189762340254
44,Sp040,Sp046,1,1,1.2e-07,0.00712664,0.0,0.0,0.0,0.0,1e-06,0.01069,0.0,0.0,-7055.802042,-7048.62808,54,1.0189072199999998,0.106328,0.0010177813212127722
45,Sp039,Sp046,1,1,0.00091602,0.00712664,0.0,0.0,0.0,0.0,0.000916,0.01069,0.0,0.0,-7055.801995,-7048.62808,54,1.0189072199999998,0.106328,0.0010177746532484655
46,Sp046,N64,1,2,0.00712664,0.00982218,0.0,0.00494067,0.0,0.00581624,0.011357,0.011474,0.0,0.004954,-7064.900902,-7048.62808,54,1.0189072199999998,0.106328,0.0023086509623302335
47,N79,N64,2,2,0.00289375,0.00982218,0.00091602,0.00494067,0.0009161400000000001,0.00581624,0.00708,0.011495,0.000917,0.004954,-7064.900866,-7048.62808,54,1.0189072199999998,0.106328,0.0023086458549533145
48,N64,N55,2,4,0.00982218,0.00247795,0.00494067,0.00689522,0.00581624,0.012687519999999999,0.01018,0.002723,0.00494,0.006856,-7049.542132,-7048.62808,54,1.0189072199999998,0.106328,0.00012967800111240567
49,N65,N55,3,4,0.00587684,0.00247795,0.00712664,0.00689522,0.01093653,0.012687519999999999,0.006884,0.003179,0.007131,0.006837,-7051.579043,-7048.62808,54,1.0189072199999998,0.106328,0.0004186577822672294
50,Sp044,N67,1,2,0.00689522,0.00098788,0.0,0.001924,0.0,0.0019240099999999999,0.005919,0.000975,0.0,0.001923,-7045.941274,-7048.62808,54,1.0189072199999998,0.106328,-0.00038118141140461694
51,Sp024,N67,1,2,0.00194998,0.00098788,0.0,0.001924,0.0,0.0019240099999999999,0.002848,0.001075,0.0,0.001925,-7051.745144,-7048.62808,54,1.0189072199999998,0.106328,0.00044222279351700843
52,Sp025,N66,1,2,0.001924,0.00093043,0.0,0.00689522,0.0,0.0088452,0.001926,0.001874,0.0,0.006978,-7053.314223,-7048.62808,54,1.0189072199999998,0.106328,0.0006648305098259492
53,Sp023,N66,1,2,1e-08,0.00093043,0.0,0.00689522,0.0,0.0088452,1e-06,0.001874,0.0,0.006978,-7053.314205,-7048.62808,54,1.0189072199999998,0.106328,0.0006648279561374254
54,N66,N54,2,5,0.00093043,0.00152389,0.00689522,0.00982218,0.0088452,0.03245179,0.001046,0.003527,0.006911,0.010225,-7058.657647,-7048.62808,54,1.0189072199999998,0.106328,0.0014229105133888107
55,N67,N54,2,5,0.00098788,0.00152389,0.001924,0.00982218,0.0019240099999999999,0.03245179,0.001088,0.003528,0.001925,0.010225,-7058.657497,-7048.62808,54,1.0189072199999998,0.106328,0.0014228892326518864
56,N54,N44,5,3,0.00152389,0.016489,0.00982218,0.00204849,0.03245179,0.00507599,0.001654,0.018146,0.009332,0.002052,-7055.957005,-7048.62808,54,1.0189072199999998,0.106328,0.0010397661668084207
57,N55,N44,4,3,0.00247795,0.016489,0.00689522,0.00204849,0.012687519999999999,0.00507599,0.002846,0.017677,0.0069,0.00205,-7053.708701,-7048.62808,54,1.0189072199999998,0.106328,0.0007207957268188216
58,N44,N30,3,20,0.016489,0.00549335,0.00204849,0.00810748,0.00507599,0.05240599000000001,0.017032,0.005976,0.002049,0.008108,-7050.69352,-7048.62808,54,1.0189072199999998,0.106328,0.00029302723545024926
59,N45,N30,9,20,0.00236361,0.00549335,0.00982218,0.00810748,0.04914115,0.05240599000000001,0.002867,0.00598,0.009879,0.008108,-7050.693728,-7048.62808,54,1.0189072199999998,0.106328,0.00029305674473886875
60,N30,N23,20,4,0.00549335,0.0124749,0.00810748,0.00539353,0.05240599000000001,0.01129811,0.005572,0.018089,0.008115,0.005402,-7058.037001,-7048.62808,54,1.0189072199999998,0.106328,0.0013348584849719126
61,N31,N23,12,4,0.00097928,0.0124749,0.016489,0.00539353,0.07306975,0.01129811,0.000952,0.01793,0.015955,0.0054,-7057.585251,-7048.62808,54,1.0189072199999998,0.106328,0.0012707679988699326
62,Sp032,Sp033,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.000919,0.0,0.0,-7054.966258,-7048.62808,54,1.0189072199999998,0.106328,0.000899207324895481
63,Sp031,Sp033,1,1,0.00093512,1e-08,0.0,0.0,0.0,0.0,0.000935,0.000919,0.0,0.0,-7054.966246,-7048.62808,54,1.0189072199999998,0.106328,0.0008992056224364651
64,Sp033,Sp016,1,1,1e-08,0.00390153,0.0,0.0,0.0,0.0,1e-06,0.008843,0.0,0.0,-7067.350634,-7048.62808,54,1.0189072199999998,0.106328,0.0026561983108633453
65,N47,Sp016,2,1,0.00106791,0.00390153,0.00093512,0.0,0.00093513,0.0,0.001799,0.008843,0.000936,0.0,-7067.350621,-7048.62808,54,1.0189072199999998,0.106328,0.002656196466532702
66,N32,N22,3,32,0.00539353,0.00572638,0.00106791,0.016489,0.00200305,0.13194837,0.005644,0.017633,0.001064,0.016736,-7078.177283,-7048.62808,54,1.0189072199999998,0.106328,0.004192192106694269
67,Sp016,N22,1,32,0.00390153,0.00572638,0.0,0.016489,0.0,0.13194837,0.004162,0.017633,0.0,0.016736,-7078.177262,-7048.62808,54,1.0189072199999998,0.106328,0.00419218912739112
68,N22,N17,32,3,0.00572638,0.0492444,0.016489,0.00750178,0.13194837,0.011311100000000001,0.006815,0.079811,0.016088,0.007558,-7094.475182,-7048.62808,54,1.0189072199999998,0.106328,0.006504400782627152
69,N23,N17,4,3,0.0124749,0.0492444,0.00539353,0.00750178,0.01129811,0.011311100000000001,0.013428,0.079793,0.005442,0.007558,-7094.473091,-7048.62808,54,1.0189072199999998,0.106328,0.006504104129154085
70,Sp022,Sp021,1,1,0.00750178,0.00380855,0.0,0.0,0.0,0.0,0.003819,0.003806,0.0,0.0,-7042.366243,-7048.62808,54,1.0189072199999998,0.106328,-0.0008883767066342382
72,N24,N16,2,36,6.6e-07,0.0320339,0.00750178,0.016489,0.007501890000000001,0.16144776000000002,0.001897,0.07786,0.007544,0.016721,-7140.328085,-7048.62808,54,1.0189072199999998,0.106328,0.013009624562287827
73,Sp021,N16,1,36,0.00380855,0.0320339,0.0,0.016489,0.0,0.16144776000000002,0.003063,0.077867,0.0,0.01672,-7140.329381,-7048.62808,54,1.0189072199999998,0.106328,0.013009808427854963
74,N16,N13,36,7,0.0320339,0.00734655,0.016489,0.0392405,0.16144776000000002,0.10754908,0.062822,0.010288,0.016674,0.035135,-7106.415165,-7048.62808,54,1.0189072199999998,0.106328,0.008198345031704373
75,N17,N13,3,7,0.0492444,0.00734655,0.00750178,0.0392405,0.011311100000000001,0.10754908,0.080072,0.010287,0.007549,0.035133,-7106.415393,-7048.62808,54,1.0189072199999998,0.106328,0.008198377378424514
76,Sp030,N27,1,2,0.012587,0.0117837,0.0,0.00558226,0.0,0.00739037,0.012856,0.014057,0.0,0.005593,-7053.978691,-7048.62808,54,1.0189072199999998,0.106328,0.0007590996346057521
77,Sp011,N27,1,2,0.0111399,0.0117837,0.0,0.00558226,0.0,0.00739037,0.012565,0.014628,0.0,0.0056,-7055.630724,-7048.62808,54,1.0189072199999998,0.106328,0.0009934761659320286
78,Sp028,N26,1,2,0.00558226,0.00441452,0.0,0.012587,0.0,0.0237269,0.005773,0.015614,0.0,0.013201,-7081.09866,-7048.62808,54,1.0189072199999998,0.106328,0.004606652476406336
79,Sp027,N26,1,2,0.00180811,0.00441452,0.0,0.012587,0.0,0.0237269,0.002068,0.015614,0.0,0.013202,-7081.098743,-7048.62808,54,1.0189072199999998,0.106328,0.0046066642517474336
80,N26,N19,2,3,0.00441452,0.0392405,0.012587,0.00228827,0.0237269,0.00399609,0.005502,0.051139,0.012206,0.00296,-7076.82147,-7048.62808,54,1.0189072199999998,0.106328,0.0039998407746886615
81,N27,N19,2,3,0.0117837,0.0392405,0.00558226,0.00228827,0.00739037,0.00399609,0.013612,0.051582,0.005602,0.002913,-7076.957513,-7048.62808,54,1.0189072199999998,0.106328,0.0040191414099976005
82,Sp014,Sp012,1,1,1.4e-07,0.00170767,0.0,0.0,0.0,0.0,1e-06,0.003455,0.0,0.0,-7050.868506,-7048.62808,54,1.0189072199999998,0.106328,0.0003178527756850221
83,Sp013,Sp012,1,1,1e-08,0.00170767,0.0,0.0,0.0,0.0,1e-06,0.003454,0.0,0.0,-7050.868529,-7048.62808,54,1.0189072199999998,0.106328,0.00031785603873142626
84,N28,N18,2,4,0.00228827,0.016997,1.4e-07,0.012587,1.5000000000000002e-07,0.04731549,0.022843,0.032703,1e-06,0.012934,-7102.157898,-7048.62808,54,1.0189072199999998,0.106328,0.007594359837467829
85,Sp012,N18,1,4,0.00170767,0.016997,0.0,0.012587,0.0,0.04731549,0.003351,0.032645,0.0,0.01293,-7102.157378,-7048.62808,54,1.0189072199999998,0.106328,0.007594286064246345
86,N18,N12,4,39,0.016997,0.039634,0.012587,0.0492444,0.04731549,0.25403716000000004,0.020202,0.034752,0.012657,0.047954,-7046.561112,-7048.62808,54,1.0189072199999998,0.106328,-0.000293244015224036
87,N19,N12,3,39,0.0392405,0.039634,0.00228827,0.0492444,0.00399609,0.25403716000000004,0.042097,0.041808,0.002282,0.049034,-7055.555572,-7048.62808,54,1.0189072199999998,0.106328,0.000982814232979051
88,N12,N9,39,3,0.039634,0.0174293,0.0492444,0.106328,0.25403716000000004,0.25400893999999996,0.041275,0.017984,0.050368,0.106557,-7053.181962,-7048.62808,54,1.0189072199999998,0.106328,0.0006460664328311742
89,N13,N9,7,3,0.00734655,0.0174293,0.0392405,0.106328,0.10754908,0.25400893999999996,0.011046,0.016373,0.040087,0.104767,-7053.49376,-7048.62808,54,1.0189072199999998,0.106328,0.0006903017076196597
90,Sp045,Sp008,1,1,0.0674171,0.106328,0.0,0.0,0.0,0.0,0.068382,0.092601,0.0,0.0,-7039.090019,-7048.62808,54,1.0189072199999998,0.106328,-0.0013531797807666704
91,Sp015,Sp008,1,1,0.0736975,0.106328,0.0,0.0,0.0,0.0,0.076837,0.102934,0.0,0.0,-7048.530603,-7048.62808,54,1.0189072199999998,0.106328,-1.3829215968542577e-05
92,N14,N8,2,46,0.00656634,0.00564111,0.0736975,0.0492444,0.14111459999999998,0.40856679000000007,0.02036,0.00509,0.075802,0.049341,-7066.493808,-7048.62808,54,1.0189072199999998,0.106328,0.002534639052767239
93,Sp008,N8,1,46,0.106328,0.00564111,0.0,0.0492444,0.0,0.40856679000000007,0.121626,0.005546,0.0,0.049329,-7066.806057,-7048.62808,54,1.0189072199999998,0.106328,0.0025789383116379965
94,N8,N7,46,2,0.00564111,0.00307178,0.0492444,0.0344757,0.40856679000000007,0.059083399999999994,0.00928,0.00681,0.04933,0.034694,-7063.319971,-7048.62808,54,1.0189072199999998,0.106328,0.0020843617840593295
95,N9,N7,3,2,0.0174293,0.00307178,0.106328,0.0344757,0.25400893999999996,0.059083399999999994,0.021279,0.006811,0.107117,0.034687,-7063.31905,-7048.62808,54,1.0189072199999998,0.106328,0.002084231120334505
96,Sp002,N6,1,49,0.0246077,0.0105048,0.0,0.106328,0.0,0.68564614,0.025439,0.010763,0.0,0.106907,-7049.683422,-7048.62808,54,1.0189072199999998,0.106328,0.0001497230365997201
97,Sp000,N6,1,49,0.0344757,0.0105048,0.0,0.106328,0.0,0.68564614,0.036144,0.011648,0.0,0.106555,-7050.542908,-7048.62808,54,1.0189072199999998,0.106328,0.00027165967309768213
98,N6,Sp029,49,1,0.0105048,0.0758681,0.106328,0.0,0.68564614,0.0,0.011422,0.095343,0.106569,0.0,-7070.68056,-7048.62808,54,1.0189072199999998,0.106328,0.003128620172565464
99,N7,Sp029,2,1,0.00307178,0.0758681,0.0344757,0.0,0.059083399999999994,0.0,0.00244,0.093038,0.034683,0.0,-7069.370793,-7048.62808,54,1.0189072199999998,0.106328,0.0029428014593159864
100,N4,Sp047,51,1,0.021967,0.0706124,0.106328,0.0,0.75830612,0.0,0.025709,0.078408,0.106377,0.0,-7060.152443,-7048.62808,54,1.0189072199999998,0.106328,0.0016349795831474114
101,Sp029,Sp047,1,1,0.0758681,0.0706124,0.0,0.0,0.0,0.0,0.075938,0.081957,0.0,0.0,-7061.238385,-7048.62808,54,1.0189072199999998,0.106328,0.0017890438900841031
