idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
19,N31,Sp016,2,1,0.0131765,0.0374291,0.0463644,0.0,0.08200260000000001,0.0,0.015101,0.041791,0.044433,0.0,-8390.025922,-8370.22127,27,0.9724957599999999,0.0948461,0.0023660846423478976
20,Sp016,N10,1,8,0.0374291,0.00327673,0.0,0.0330539,0.0,0.18478777999999998,0.038261,0.003611,0.0,0.033118,-8374.961985,-8370.22127,27,0.9724957599999999,0.0948461,0.0005663786950282032
21,N19,N10,4,8,0.00991376,0.00327673,0.0463644,0.0330539,0.14281791,0.18478777999999998,0.01296,0.004043,0.046443,0.033132,-8375.833159,-8370.22127,27,0.9724957599999999,0.0948461,0.0006704588587297635
22,N10,Sp017,8,1,0.00327673,0.0414235,0.0330539,0.0,0.18478777999999998,0.0,1e-06,0.048463,0.032531,0.0,-8378.519775,-8370.22127,27,0.9724957599999999,0.0948461,0.0009914319744142987
23,N11,Sp017,5,1,0.00396453,0.0414235,0.0463644,0.0,0.19016076999999998,0.0,0.004243,0.049038,0.04696,0.0,-8380.020863,-8370.22127,27,0.9724957599999999,0.0948461,0.0011707686910407962
24,N6,N5,13,11,0.00889629,0.0310763,0.0463644,0.0948461,0.38218980999999996,0.39007855999999996,0.010358,0.041412,0.046356,0.091984,-8381.112413,-8370.22127,27,0.9724957599999999,0.0948461,0.001301177429924829
25,Sp017,N5,1,11,0.0414235,0.0310763,0.0,0.0948461,0.0,0.39007855999999996,0.033556,0.04072,0.0,0.091777,-8372.805082,-8370.22127,27,0.9724957599999999,0.0948461,0.0003086910030994631
26,Sp019,Sp018,1,1,0.00447983,0.00803256,0.0,0.0,0.0,0.0,0.004073,0.009353,0.0,0.0,-8371.74561,-8370.22127,27,0.9724957599999999,0.0948461,0.00018211465991507035
27,Sp013,Sp018,1,1,0.00750699,0.00803256,0.0,0.0,0.0,0.0,0.007405,0.009637,0.0,0.0,-8373.197625,-8370.22127,27,0.9724957599999999,0.0948461,0.000355588568568474
28,N32,Sp022,2,1,0.00198585,0.0210628,0.00750699,0.0,0.011986819999999999,0.0,0.001957,0.02678,0.007576,0.0,-8383.320664,-8370.22127,27,0.9724957599999999,0.0948461,0.0015649997267038506
29,Sp018,Sp022,1,1,0.00803256,0.0210628,0.0,0.0,0.0,0.0,0.005502,0.026517,0.0,0.0,-8379.368292,-8370.22127,27,0.9724957599999999,0.0948461,0.00109280528016426
30,Sp022,N13,1,2,0.0210628,0.0171426,0.0,0.0326869,0.0,0.047620899999999994,0.020504,0.027739,0.0,0.033142,-8388.830059,-8370.22127,27,0.9724957599999999,0.0948461,0.0022232135089064243
31,N21,N13,3,2,0.00607448,0.0171426,0.00803256,0.0326869,0.02200523,0.047620899999999994,0.007121,0.027873,0.007369,0.03301,-8390.025409,-8370.22127,27,0.9724957599999999,0.0948461,0.0023660233536454468
32,Sp020,N12,1,4,0.014934,0.0132106,0.0,0.0210628,0.0,0.04914251,0.019418,0.025282,0.0,0.021245,-8393.370345,-8370.22127,27,0.9724957599999999,0.0948461,0.0027656467198745103
33,Sp001,N12,1,4,0.0326869,0.0132106,0.0,0.0210628,0.0,0.04914251,0.03133,0.024597,0.0,0.02154,-8388.91512,-8370.22127,27,0.9724957599999999,0.0948461,0.0022333758447940833
34,N12,N9,4,5,0.0132106,0.0250549,0.0210628,0.0948461,0.04914251,0.20865575000000003,0.016476,0.038529,0.020674,0.090388,-8401.885365,-8370.22127,27,0.9724957599999999,0.0948461,0.003782945991342961
35,N13,N9,2,5,0.0171426,0.0250549,0.0326869,0.0948461,0.047620899999999994,0.20865575000000003,0.014127,0.035879,0.031714,0.08958,-8388.691981,-8370.22127,27,0.9724957599999999,0.0948461,0.002206717170811416
36,Sp021,Sp011,1,1,0.0163377,0.0289424,0.0,0.0,0.0,0.0,0.016828,0.03138,0.0,0.0,-8372.163095,-8370.22127,27,0.9724957599999999,0.0948461,0.00023199207492395008
37,Sp004,Sp011,1,1,0.0114186,0.0289424,0.0,0.0,0.0,0.0,0.011167,0.030206,0.0,0.0,-8369.857571,-8370.22127,27,0.9724957599999999,0.0948461,-4.3451539483560405e-05
38,N34,Sp002,2,1,0.00285235,0.0126518,0.0163377,0.0,0.027756299999999998,0.0,0.001519,0.02284,0.017085,0.0,-8382.175668,-8370.22127,27,0.9724957599999999,0.0948461,0.0014282057324871479
39,Sp011,Sp002,1,1,0.0289424,0.0126518,0.0,0.0,0.0,0.0,0.021863,0.023564,0.0,0.0,-8377.979792,-8370.22127,27,0.9724957599999999,0.0948461,0.0009269195819001431
40,N24,Sp000,3,1,0.0120761,0.0948461,0.0289424,0.0,0.059551049999999994,0.0,0.009664,0.124598,0.028311,0.0,-8402.628106,-8370.22127,27,0.9724957599999999,0.0948461,0.0038716821162363504
41,Sp002,Sp000,1,1,0.0126518,0.0948461,0.0,0.0,0.0,0.0,0.011649,0.123374,0.0,0.0,-8401.210584,-8370.22127,27,0.9724957599999999,0.0948461,0.0037023291261212236
42,N14,N8,4,6,0.0295307,0.0292513,0.0289424,0.0326869,0.08427895,0.12711661,0.041449,0.027443,0.02807,0.033227,-8386.82138,-8370.22127,27,0.9724957599999999,0.0948461,0.001983234309407857
43,Sp000,N8,1,6,0.0948461,0.0292513,0.0,0.0326869,0.0,0.12711661,0.107673,0.036024,0.0,0.033465,-8392.329589,-8370.22127,27,0.9724957599999999,0.0948461,0.002641306398821264
44,N8,N4,6,14,0.0292513,0.0136905,0.0326869,0.0463644,0.12711661,0.43250959999999994,0.039829,0.024638,0.032525,0.046939,-8403.009364,-8370.22127,27,0.9724957599999999,0.0948461,0.0039172314497248105
45,N9,N4,5,14,0.0250549,0.0136905,0.0948461,0.0463644,0.20865575000000003,0.43250959999999994,0.034117,0.024788,0.101807,0.046881,-8400.519095,-8370.22127,27,0.9724957599999999,0.0948461,0.0036197161368470786
46,N4,Sp005,14,1,0.0136905,0.0281163,0.0463644,0.0,0.43250959999999994,0.0,0.064682,0.024934,0.045835,0.0,-8490.339314,-8370.22127,27,0.9724957599999999,0.0948461,0.014350641413808256
47,N5,Sp005,11,1,0.0310763,0.0281163,0.0948461,0.0,0.39007855999999996,0.0,0.081643,0.030311,0.096873,0.0,-8493.118065,-8370.22127,27,0.9724957599999999,0.0948461,0.014682622004328514
