idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
19,Sp017,Sp016,1,1,0.0331538,0.0347458,0.0,0.0,0.0,0.0,0.03717,0.045559,0.0,0.0,-13903.000582,-13871.84093,54,2.7604586299999996,0.239979,0.0022462521129847095
20,N96,N90,2,2,0.0177124,0.00262737,0.0331538,0.0127974,0.0432197,0.01810412,0.0197,0.002004,0.033042,0.011524,-13874.263593,-13871.84093,54,2.7604586299999996,0.239979,0.0001746461058935582
21,Sp016,N90,1,2,0.0347458,0.00262737,0.0,0.0127974,0.0,0.01810412,0.038409,0.002749,0.0,0.011524,-13874.979257,-13871.84093,54,2.7604586299999996,0.239979,0.00022623723958753412
22,N90,N76,2,2,0.00262737,0.00243019,0.0127974,0.0199655,0.01810412,0.038726,0.002435,0.002282,0.013088,0.020164,-13873.122099,-13871.84093,54,2.7604586299999996,0.239979,9.235753253406601e-05
23,N91,N76,3,2,0.00548846,0.00243019,0.0347458,0.0199655,0.09567790000000001,0.038726,0.005411,0.003488,0.034508,0.020029,-13874.731336,-13871.84093,54,2.7604586299999996,0.239979,0.00020836499024073219
24,N76,N61,2,2,0.00243019,0.0113187,0.0199655,0.0208969,0.038726,0.039902599999999996,0.005217,0.026847,0.020037,0.019812,-13927.127854,-13871.84093,54,2.7604586299999996,0.239979,0.003985550604205205
25,N77,N61,5,2,0.00265569,0.0113187,0.0347458,0.0208969,0.12189785000000002,0.039902599999999996,0.005161,0.026817,0.034597,0.019813,-13927.128554,-13871.84093,54,2.7604586299999996,0.239979,0.003985601066144903
26,Sp007,N60,1,7,0.0208969,0.0196593,0.0,0.0347458,0.0,0.16570973,0.029797,0.021316,0.0,0.034603,-13893.066148,-13871.84093,54,2.7604586299999996,0.239979,0.0015300938143038227
27,Sp006,N60,1,7,0.0190057,0.0196593,0.0,0.0347458,0.0,0.16570973,0.027948,0.020974,0.0,0.034596,-13892.995031,-13871.84093,54,2.7604586299999996,0.239979,0.001524967097499732
28,N60,N49,7,2,0.0196593,0.0265824,0.0347458,0.00679766,0.16570973,0.00941762,0.020776,0.027214,0.035326,0.006803,-13875.768449,-13871.84093,54,2.7604586299999996,0.239979,0.00028312889542332273
29,N61,N49,2,2,0.0113187,0.0265824,0.0208969,0.00679766,0.039902599999999996,0.00941762,0.012363,0.026425,0.02097,0.006801,-13874.465449,-13871.84093,54,2.7604586299999996,0.239979,0.0001891975991681916
30,Sp027,N48,1,9,0.00679766,0.00279264,0.0,0.0347458,0.0,0.23659033,0.029521,0.006408,0.0,0.034575,-13949.545654,-13871.84093,54,2.7604586299999996,0.239979,0.00560161584840198
31,Sp026,N48,1,9,0.00261996,0.00279264,0.0,0.0347458,0.0,0.23659033,0.010533,0.018079,0.0,0.034598,-13951.472516,-13871.84093,54,2.7604586299999996,0.239979,0.005740520411229911
32,N48,N38,9,8,0.00279264,0.00256226,0.0347458,0.0360901,0.23659033,0.23635784,0.003418,0.004537,0.035352,0.036038,-13875.183406,-13871.84093,54,2.7604586299999996,0.239979,0.00024095403175876859
33,N49,N38,2,8,0.0265824,0.00256226,0.00679766,0.0360901,0.00941762,0.23635784,0.027604,0.004523,0.006805,0.036045,-13875.18317,-13871.84093,54,2.7604586299999996,0.239979,0.0002409370188762644
34,N38,Sp042,8,1,0.00256226,0.10855,0.0360901,0.0,0.23635784,0.0,0.002435,0.110039,0.036079,0.0,-13872.368664,-13871.84093,54,2.7604586299999996,0.239979,3.8043544664502385e-05
35,N39,Sp042,11,1,0.00375612,0.10855,0.0347458,0.0,0.27538299,0.0,0.002224,0.107058,0.034723,0.0,-13869.099381,-13871.84093,54,2.7604586299999996,0.239979,-0.000197634114594789
36,N28,N23,19,2,0.00214793,0.0327622,0.0360901,0.0381154,0.5180592100000001,0.0602276,0.011757,0.029764,0.036207,0.039063,-13887.320324,-13871.84093,54,2.7604586299999996,0.239979,0.0011158860657436876
37,Sp042,N23,1,2,0.10855,0.0327622,0.0,0.0381154,0.0,0.0602276,0.115335,0.036991,0.0,0.038573,-13891.254359,-13871.84093,54,2.7604586299999996,0.239979,0.0013994846897368639
38,Sp035,N22,1,20,0.0381154,0.0147165,0.0,0.10855,0.0,0.6287571400000002,0.060734,0.019076,0.0,0.10729,-13931.407415,-13871.84093,54,2.7604586299999996,0.239979,0.004294057674146021
39,Sp034,N22,1,20,0.0221122,0.0147165,0.0,0.10855,0.0,0.6287571400000002,0.045748,0.019026,0.0,0.10739,-13931.399801,-13871.84093,54,2.7604586299999996,0.239979,0.004293508792419469
40,N22,N15,20,9,0.0147165,0.0465796,0.10855,0.0600985,0.6287571400000002,0.46790361,0.019342,0.051194,0.109626,0.060459,-13885.079242,-13871.84093,54,2.7604586299999996,0.239979,0.0009543298590866623
41,N23,N15,2,9,0.0327622,0.0465796,0.0381154,0.0600985,0.0602276,0.46790361,0.037116,0.050672,0.037623,0.060456,-13884.755594,-13871.84093,54,2.7604586299999996,0.239979,0.000930998565018861
42,Sp040,N33,1,5,0.0599965,0.013429,0.0,0.0394369,0.0,0.17051428999999999,0.06524,0.0144,0.0,0.039394,-13876.492768,-13871.84093,54,2.7604586299999996,0.239979,0.000335343954956941
43,Sp033,N33,1,5,0.0384586,0.013429,0.0,0.0394369,0.0,0.17051428999999999,0.044981,0.015072,0.0,0.039528,-13877.895278,-13871.84093,54,2.7604586299999996,0.239979,0.0004364487763773444
44,Sp029,N43,1,3,0.0288827,0.0163645,0.0,0.0263681,0.0,0.07018429,0.03613,0.018007,0.0,0.027599,-13887.900862,-13871.84093,54,2.7604586299999996,0.239979,0.0011577361707823532
45,Sp013,N43,1,3,0.0394369,0.0163645,0.0,0.0263681,0.0,0.07018429,0.047324,0.019821,0.0,0.027498,-13891.118574,-13871.84093,54,2.7604586299999996,0.239979,0.0013896961547698327
46,Sp025,Sp021,1,1,0.0177645,0.0263681,0.0,0.0,0.0,0.0,0.030991,0.036594,0.0,0.0,-13906.461767,-13871.84093,54,2.7604586299999996,0.239979,0.0024957636967367094
47,Sp020,Sp021,1,1,4.9e-07,0.0263681,0.0,0.0,0.0,0.0,0.008154,0.036626,0.0,0.0,-13906.459551,-13871.84093,54,2.7604586299999996,0.239979,0.002495603948653383
48,N52,N42,2,2,0.0260512,0.0156459,0.0177645,0.0394369,0.017764989999999998,0.0683196,0.032611,0.020141,0.019484,0.037916,-13895.56362,-13871.84093,54,2.7604586299999996,0.239979,0.0017101327876890894
49,Sp021,N42,1,2,0.0263681,0.0156459,0.0,0.0394369,0.0,0.0683196,0.033179,0.01785,0.0,0.037043,-13891.445526,-13871.84093,54,2.7604586299999996,0.239979,0.001413265629192824
50,N42,N32,2,2,0.0156459,0.00972187,0.0394369,0.0599965,0.0683196,0.0984551,0.020293,0.012064,0.039632,0.060815,-13886.408252,-13871.84093,54,2.7604586299999996,0.239979,0.0010501361768426051
51,N43,N32,3,2,0.0163645,0.00972187,0.0263681,0.0599965,0.07018429,0.0984551,0.022337,0.012564,0.027282,0.060674,-13887.62681,-13871.84093,54,2.7604586299999996,0.239979,0.0011379801772279587
52,N32,N25,2,2,0.00972187,0.0600985,0.0599965,0.0600747,0.0984551,0.1090757,0.008843,0.062844,0.059582,0.060178,-13873.559146,-13871.84093,54,2.7604586299999996,0.239979,0.0001238635887384921
53,N33,N25,5,2,0.013429,0.0600985,0.0394369,0.0600747,0.17051428999999999,0.1090757,0.014802,0.064757,0.039346,0.060157,-13874.615109,-13871.84093,54,2.7604586299999996,0.239979,0.00019998636186783347
54,Sp009,N24,1,7,0.0600747,0.00660915,0.0,0.0599965,0.0,0.29212026,0.106471,0.012727,0.0,0.060597,-13949.059057,-13871.84093,54,2.7604586299999996,0.239979,0.00556653780775441
55,Sp005,N24,1,7,0.049001,0.00660915,0.0,0.0599965,0.0,0.29212026,0.098312,0.012757,0.0,0.060602,-13949.060024,-13871.84093,54,2.7604586299999996,0.239979,0.005566607517319623
56,N24,N14,7,22,0.00660915,0.0141257,0.0599965,0.10855,0.29212026,0.7364634400000002,0.048996,0.009279,0.060966,0.108515,-13937.166677,-13871.84093,54,2.7604586299999996,0.239979,0.004709234147770677
57,N25,N14,2,22,0.0600985,0.0141257,0.0600747,0.10855,0.1090757,0.7364634400000002,0.099779,0.015743,0.06113,0.108952,-13940.100779,-13871.84093,54,2.7604586299999996,0.239979,0.004920749116462081
58,N14,N11,22,15,0.0141257,5.7e-07,0.10855,0.0810208,0.7364634400000002,0.6914583699999999,0.020345,0.000401,0.108963,0.081154,-13880.218049,-13871.84093,54,2.7604586299999996,0.239979,0.0006038938193042598
59,N15,N11,9,15,0.0465796,5.7e-07,0.0600985,0.0810208,0.46790361,0.6914583699999999,0.051882,0.001157,0.060651,0.081009,-13881.046262,-13871.84093,54,2.7604586299999996,0.239979,0.0006635984399223892
60,Sp052,Sp003,1,1,0.0299635,0.0175106,0.0,0.0,0.0,0.0,0.035097,0.022424,0.0,0.0,-13891.101619,-13871.84093,54,2.7604586299999996,0.239979,0.001388473894502683
61,Sp051,Sp003,1,1,0.0182987,0.0175106,0.0,0.0,0.0,0.0,0.023345,0.021123,0.0,0.0,-13889.063957,-13871.84093,54,2.7604586299999996,0.239979,0.001241581927511333
62,N66,N55,2,8,0.0118251,0.00820076,0.0299635,0.0810208,0.048262200000000005,0.34803196000000003,0.026099,0.009801,0.030057,0.080986,-13915.755176,-13871.84093,54,2.7604586299999996,0.239979,0.003165711474172756
63,Sp003,N55,1,8,0.0175106,0.00820076,0.0,0.0810208,0.0,0.34803196000000003,0.032903,0.010085,0.0,0.081041,-13915.607625,-13871.84093,54,2.7604586299999996,0.239979,0.003155074746088532
64,Sp012,Sp048,1,1,0.0303909,0.024964,0.0,0.0,0.0,0.0,0.035215,0.022305,0.0,0.0,-13875.398961,-13871.84093,54,2.7604586299999996,0.239979,0.0002564930651926444
65,Sp011,Sp048,1,1,0.0242994,0.024964,0.0,0.0,0.0,0.0,0.030886,0.025672,0.0,0.0,-13880.100053,-13871.84093,54,2.7604586299999996,0.239979,0.0005953876664010894
66,Sp048,N93,1,2,0.024964,0.0113367,0.0,0.0406645,0.0,0.0719121,0.024077,0.00922,0.0,0.040213,-13871.0803,-13871.84093,54,2.7604586299999996,0.239979,-5.4832664520805894e-05
67,N99,N93,2,2,0.00746525,0.0113367,0.0303909,0.0406645,0.0546903,0.0719121,0.008182,0.011918,0.030195,0.040638,-13873.185992,-13871.84093,54,2.7604586299999996,0.239979,9.696348212092174e-05
68,Sp043,N92,1,3,0.0312476,0.00167604,0.0,0.0303909,0.0,0.08711954999999999,0.03872,0.002183,0.0,0.030485,-13882.502896,-13871.84093,54,2.7604586299999996,0.239979,0.0007686049785174163
69,Sp030,N92,1,3,0.0406645,0.00167604,0.0,0.0303909,0.0,0.08711954999999999,0.048249,0.002299,0.0,0.030174,-13883.29368,-13871.84093,54,2.7604586299999996,0.239979,0.0008256113992218607
70,N92,Sp024,3,1,0.00167604,0.0323191,0.0303909,0.0,0.08711954999999999,0.0,0.003255,0.036194,0.031217,0.0,-13879.306116,-13871.84093,54,2.7604586299999996,0.239979,0.0005381539507027384
71,N93,Sp024,2,1,0.0113367,0.0323191,0.0406645,0.0,0.0719121,0.0,0.01207,0.036905,0.040841,0.0,-13880.680872,-13871.84093,54,2.7604586299999996,0.239979,0.0006372580283041437
72,N82,N69,5,2,0.00766037,0.0117493,0.0406645,0.0810208,0.17204439,0.1034328,0.014795,0.014299,0.041391,0.077955,-13914.5787,-13871.84093,54,2.7604586299999996,0.239979,0.003080901101422861
73,Sp024,N69,1,2,0.0323191,0.0117493,0.0,0.0810208,0.0,0.1034328,0.040239,0.014325,0.0,0.077931,-13914.530788,-13871.84093,54,2.7604586299999996,0.239979,0.003077447197918505
74,Sp047,N68,1,6,0.022412,0.020826,0.0,0.0406645,0.0,0.21202386,0.033702,0.010207,0.0,0.040925,-13873.00386,-13871.84093,54,2.7604586299999996,0.239979,8.383386212895501e-05
75,Sp014,N68,1,6,0.0810208,0.020826,0.0,0.0406645,0.0,0.21202386,0.089799,0.020639,0.0,0.040701,-13875.230005,-13871.84093,54,2.7604586299999996,0.239979,0.0002443132830819693
76,N68,N54,6,3,0.020826,0.0192625,0.0406645,0.0299635,0.21202386,0.0775979,0.025436,0.019847,0.040821,0.029294,-13880.766041,-13871.84093,54,2.7604586299999996,0.239979,0.0006433977325027234
77,N69,N54,2,3,0.0117493,0.0192625,0.0810208,0.0299635,0.1034328,0.0775979,0.016062,0.020145,0.080178,0.029724,-13881.151521,-13871.84093,54,2.7604586299999996,0.239979,0.0006711864017892452
79,N55,Sp028,8,1,0.00820076,0.0436795,0.0810208,0.0,0.34803196000000003,0.0,0.007776,0.041012,0.081051,0.0,-13868.952865,-13871.84093,54,2.7604586299999996,0.239979,-0.00020819623109684883
80,N44,Sp049,11,1,3.4e-07,0.0636082,0.0810208,0.0,0.45309312,0.0,1e-06,0.059299,0.081028,0.0,-13868.88939,-13871.84093,54,2.7604586299999996,0.239979,-0.00021277204769677406
81,Sp028,Sp049,1,1,0.0436795,0.0636082,0.0,0.0,0.0,0.0,0.042534,0.064544,0.0,0.0,-13869.25159,-13871.84093,54,2.7604586299999996,0.239979,-0.00018666159834637374
82,N36,Sp015,12,1,0.00269726,0.0766719,0.0810208,0.0,0.49677296,0.0,0.003,0.069192,0.081017,0.0,-13867.679011,-13871.84093,54,2.7604586299999996,0.239979,-0.00030002643636140117
83,Sp049,Sp015,1,1,0.0636082,0.0766719,0.0,0.0,0.0,0.0,0.062827,0.077259,0.0,0.0,-13870.793908,-13871.84093,54,2.7604586299999996,0.239979,-7.547822998289327e-05
84,N26,Sp037,13,1,0.0035991,0.0401577,0.0810208,0.0,0.56307842,0.0,0.00771,0.0385,0.081015,0.0,-13879.769864,-13871.84093,54,2.7604586299999996,0.239979,0.0005715848415513493
85,Sp015,Sp037,1,1,0.0766719,0.0401577,0.0,0.0,0.0,0.0,0.082746,0.040821,0.0,0.0,-13880.53184,-13871.84093,54,2.7604586299999996,0.239979,0.0006265145371732105
87,Sp037,N10,1,31,0.0401577,0.00850651,0.0,0.10855,0.0,1.26507235,0.036283,0.008421,0.0,0.108597,-13869.584901,-13871.84093,54,2.7604586299999996,0.239979,-0.00016263371324573903
88,N10,N9,31,4,0.00850651,0.0157129,0.10855,0.119997,1.26507235,0.2866103,0.003651,0.025997,0.108445,0.118246,-13878.053668,-13871.84093,54,2.7604586299999996,0.239979,0.0004478668715530154
89,N11,N9,15,4,5.7e-07,0.0157129,0.0810208,0.119997,0.6914583699999999,0.2866103,0.001573,0.026283,0.08113,0.118336,-13881.115375,-13871.84093,54,2.7604586299999996,0.239979,0.0006685806914020823
90,Sp036,N13,1,2,0.119997,0.0414304,0.0,0.0411303,0.0,0.0534322,0.128485,0.040558,0.0,0.039116,-13876.81959,-13871.84093,54,2.7604586299999996,0.239979,0.0003589040578768267
91,Sp023,N13,1,2,0.0559844,0.0414304,0.0,0.0411303,0.0,0.0534322,0.067776,0.037205,0.0,0.038992,-13875.575718,-13871.84093,54,2.7604586299999996,0.239979,0.0002692352095764519
92,Sp032,N12,1,2,0.0123019,0.0157663,0.0,0.119997,0.0,0.1759814,0.017355,0.036086,0.0,0.118524,-13942.551734,-13871.84093,54,2.7604586299999996,0.239979,0.0050974347497798386
93,Sp031,N12,1,2,0.0411303,0.0157663,0.0,0.119997,0.0,0.1759814,0.048688,0.036666,0.0,0.118371,-13946.341481,-13871.84093,54,2.7604586299999996,0.239979,0.005370631870416004
94,N12,N8,2,46,0.0157663,0.0140479,0.119997,0.10855,0.1759814,1.9650378,0.018196,0.023101,0.120093,0.108754,-13878.503192,-13871.84093,54,2.7604586299999996,0.239979,0.0004802723757876762
95,N13,N8,2,46,0.0414304,0.0140479,0.0411303,0.10855,0.0534322,1.9650378,0.046158,0.023835,0.041922,0.108772,-13878.65775,-13871.84093,54,2.7604586299999996,0.239979,0.0004914142278879208
96,N8,Sp022,46,1,0.0140479,0.239979,0.10855,0.0,1.9650378,0.0,0.012716,0.268373,0.108668,0.0,-13876.167094,-13871.84093,54,2.7604586299999996,0.239979,0.00031186660961805466
97,N9,Sp022,4,1,0.0157129,0.239979,0.119997,0.0,0.2866103,0.0,0.015556,0.273838,0.120369,0.0,-13881.401722,-13871.84093,54,2.7604586299999996,0.239979,0.0006892230128824163
98,N6,Sp000,50,1,0.0346851,0.0771778,0.119997,0.0,2.2814088999999997,0.0,0.080295,0.087105,0.120339,0.0,-13910.401054,-13871.84093,54,2.7604586299999996,0.239979,0.0027797409294542446
99,Sp022,Sp000,1,1,0.239979,0.0771778,0.0,0.0,0.0,0.0,0.267154,0.094372,0.0,0.0,-13911.371206,-13871.84093,54,2.7604586299999996,0.239979,0.0028496777175774247
100,N4,Sp002,51,1,0.0845854,0.0221701,0.239979,0.0,2.5560729999999996,0.0,0.094036,0.019971,0.240576,0.0,-13873.784025,-13871.84093,54,2.7604586299999996,0.239979,0.00014007477520869608
101,Sp000,Sp002,1,1,0.0771778,0.0221701,0.0,0.0,0.0,0.0,0.084413,0.012074,0.0,0.0,-13863.364587,-13871.84093,54,2.7604586299999996,0.239979,-0.0006110467271628576
