idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
25,N37,N24,2,4,1e-08,0.0300157,1e-08,0.0101859,2e-08,0.01929978,1e-06,0.08046,1e-06,0.010638,-1968.093324,-1923.48478,30,0.5830728300000013,0.110847,0.023191524291655656
26,N24,N16,4,9,0.0300157,0.0361499,0.0101859,0.0174666,0.01929978,0.02338506,0.029434,0.038504,0.01016,0.017156,-1923.636018,-1923.48478,30,0.5830728300000013,0.110847,7.862708432760313e-05
27,N25,N16,3,9,0.0518607,0.0361499,1e-08,0.0174666,4e-08,0.02338506,0.048122,0.038807,1e-06,0.017228,-1923.459434,-1923.48478,30,0.5830728300000013,0.110847,-1.3177125321417675e-05
28,N16,Sp000,9,1,0.0361499,0.110847,0.0174666,0.0,0.02338506,0.0,0.037288,0.132334,0.017782,0.0,-1927.750805,-1923.48478,30,0.5830728300000013,0.110847,0.002217862623274773
29,N17,Sp000,7,1,0.00639442,0.110847,0.0518607,0.0,0.10117622000000001,0.0,0.004277,0.126336,0.050995,0.0,-1925.285793,-1923.48478,30,0.5830728300000013,0.110847,0.0009363281782765195
30,N10,N7,16,8,0.0233441,0.0909509,0.0518607,0.00763102,0.16710560000000002,0.02311497,0.037001,0.117469,0.051133,0.00782,-1939.58226,-1923.48478,30,0.5830728300000013,0.110847,0.008368914673710029
31,Sp000,N7,1,8,0.110847,0.0909509,0.0,0.00763102,0.0,0.02311497,0.119433,0.12088,0.0,0.007817,-1939.952871,-1923.48478,30,0.5830728300000013,0.110847,0.008561591529723443
34,Sp023,Sp002,1,1,1e-08,0.00421713,0.0,0.0,0.0,0.0,1e-06,0.008318,0.0,0.0,-1928.176533,-1923.48478,30,0.5830728300000013,0.110847,0.002439194242025696
35,N27,Sp002,2,1,1e-08,0.00421713,1e-08,0.0,2e-08,0.0,1e-06,0.008318,1e-06,0.0,-1928.176533,-1923.48478,30,0.5830728300000013,0.110847,0.002439194242025696
36,N18,N13,3,4,0.00406908,0.00719764,1e-08,1e-08,4e-08,6e-08,1e-06,0.014752,1e-06,1e-06,-1923.377799,-1923.48478,30,0.5830728300000013,0.110847,-5.561832415430143e-05
37,Sp002,N13,1,4,0.00421713,0.00719764,0.0,1e-08,0.0,6e-08,0.004327,0.01486,0.0,1e-06,-1926.385715,-1923.48478,30,0.5830728300000013,0.110847,0.0015081663396369013
42,Sp021,N12,1,4,1e-08,0.00763102,0.0,0.00421713,0.0,0.00828625,1e-06,0.014741,0.0,0.00416,-1926.153534,-1923.48478,30,0.5830728300000013,0.110847,0.0013874578201757517
43,N21,N12,3,4,1e-08,0.00763102,1e-08,0.00421713,4e-08,0.00828625,1e-06,0.014741,1e-06,0.00416,-1926.153534,-1923.48478,30,0.5830728300000013,0.110847,0.0013874578201757517
44,N12,N6,4,17,0.00763102,0.0516822,0.00421713,0.110847,0.00828625,0.30129670000000003,0.007127,0.132427,0.004562,0.105377,-1962.200527,-1923.48478,30,0.5830728300000013,0.110847,0.02012791959809527
45,N13,N6,4,17,0.00719764,0.0516822,1e-08,0.110847,6e-08,0.30129670000000003,0.008481,0.132415,1e-06,0.105374,-1962.200688,-1923.48478,30,0.5830728300000013,0.110847,0.020128003300343193
46,N6,N5,17,3,0.0516822,0.0188028,0.110847,1e-08,0.30129670000000003,4e-08,0.117748,0.018697,0.109257,1e-06,-1952.820563,-1923.48478,30,0.5830728300000013,0.110847,0.015251372563499043
47,N7,N5,8,3,0.0909509,0.0188028,0.00763102,1e-08,0.02311497,4e-08,0.163758,0.019686,0.008501,1e-06,-1952.815742,-1923.48478,30,0.5830728300000013,0.110847,0.01524886617506794
50,Sp026,N4,1,25,1e-08,0.0748367,0.0,0.110847,0.0,0.46704477000000005,1e-06,0.0895,0.0,0.114739,-1929.88555,-1923.48478,30,0.5830728300000013,0.110847,0.003327694643884817
51,N9,N4,2,25,1e-08,0.0748367,1e-08,0.110847,2e-08,0.46704477000000005,1e-06,0.0895,1e-06,0.114739,-1929.88555,-1923.48478,30,0.5830728300000013,0.110847,0.003327694643884817
52,N4,Sp027,25,1,0.0748367,1e-08,0.110847,0.0,0.46704477000000005,0.0,0.093492,1e-06,0.113937,0.0,-1933.50543,-1923.48478,30,0.5830728300000013,0.110847,0.005209633111835661
53,N5,Sp027,3,1,0.0188028,1e-08,1e-08,0.0,4e-08,0.0,0.041361,1e-06,1e-06,0.0,-1933.50541,-1923.48478,30,0.5830728300000013,0.110847,0.00520962271404091
