idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
14,Sp029,Sp022,1,1,0.0216276,0.00586198,0.0,0.0,0.0,0.0,0.023668,0.006606,0.0,0.0,-8255.097959,-8248.79638,33,1.0510189299999995,0.0635798,0.0007639392112138494
15,Sp018,Sp022,1,1,0.00978442,0.00586198,0.0,0.0,0.0,0.0,0.012469,0.006392,0.0,0.0,-8255.162162,-8248.79638,33,1.0510189299999995,0.0635798,0.0007717225285661329
16,N38,N26,2,8,0.00396893,0.00493028,0.0216276,0.041336,0.03141202,0.21769123999999995,0.00531,0.012428,0.021389,0.041273,-8280.031177,-8248.79638,33,1.0510189299999995,0.0635798,0.0037865884380093016
17,Sp022,N26,1,8,0.00586198,0.00493028,0.0,0.041336,0.0,0.21769123999999995,0.008197,0.012418,0.0,0.041275,-8280.032262,-8248.79638,33,1.0510189299999995,0.0635798,0.0037867199723507854
18,N26,N19,8,4,0.00493028,0.0249212,0.041336,0.0236713,0.21769123999999995,0.08114887,0.005156,0.028983,0.041377,0.019659,-8256.957728,-8248.79638,33,1.0510189299999995,0.0635798,0.0009893986496972585
19,N27,N19,3,4,0.00929028,0.0249212,0.0216276,0.0236713,0.041242930000000004,0.08114887,0.009251,0.028695,0.021649,0.019682,-8256.049393,-8248.79638,33,1.0510189299999995,0.0635798,0.0008792813721993651
20,Sp028,N29,1,2,0.007943,0.00642837,0.0,0.0187569,0.0,0.0323717,0.010238,0.023456,0.0,0.020196,-8301.856096,-8248.79638,33,1.0510189299999995,0.0635798,0.00643241917434744
21,Sp015,N29,1,2,0.0107345,0.00642837,0.0,0.0187569,0.0,0.0323717,0.012961,0.023544,0.0,0.020185,-8302.232665,-8248.79638,33,1.0510189299999995,0.0635798,0.006478070561853264
22,Sp014,N28,1,2,0.0136148,0.0236713,0.0,0.0107345,0.0,0.0186775,0.014305,0.027749,0.0,0.010533,-8254.21309,-8248.79638,33,1.0510189299999995,0.0635798,0.000656666712386409
23,Sp009,N28,1,2,0.0187569,0.0236713,0.0,0.0107345,0.0,0.0186775,0.017226,0.026738,0.0,0.010436,-8248.967519,-8248.79638,33,1.0510189299999995,0.0635798,2.0747148082716916e-05
24,N28,N18,2,11,0.0236713,0.00749058,0.0107345,0.041336,0.0186775,0.27315472999999996,0.039291,0.014762,0.01213,0.041523,-8305.067983,-8248.79638,33,1.0510189299999995,0.0635798,0.00682179561813854
25,N29,N18,2,11,0.00642837,0.00749058,0.0187569,0.041336,0.0323717,0.27315472999999996,0.020124,0.010403,0.016571,0.041569,-8296.042997,-8248.79638,33,1.0510189299999995,0.0635798,0.005727698299664017
26,N18,N15,11,7,0.00749058,0.00732143,0.041336,0.047271,0.27315472999999996,0.17925303,0.010415,0.014472,0.04138,0.047534,-8259.631914,-8248.79638,33,1.0510189299999995,0.0635798,0.001313589704586674
27,N19,N15,4,7,0.0249212,0.00732143,0.0236713,0.047271,0.08114887,0.17925303,0.023661,0.014382,0.024861,0.047479,-8258.333654,-8248.79638,33,1.0510189299999995,0.0635798,0.001156201894269604
28,Sp026,Sp020,1,1,0.0138351,0.047271,0.0,0.0,0.0,0.0,0.015832,0.051223,0.0,0.0,-8257.803973,-8248.79638,33,1.0510189299999995,0.0635798,0.0010919887684268756
29,Sp024,Sp020,1,1,0.0170063,0.047271,0.0,0.0,0.0,0.0,0.01903,0.051467,0.0,0.0,-8257.868033,-8248.79638,33,1.0510189299999995,0.0635798,0.001099754749916724
30,N30,N21,2,4,0.00697158,0.0121591,0.0170063,0.0197091,0.030841399999999998,0.07338389000000001,0.01186,0.015529,0.017024,0.019656,-8261.421776,-8248.79638,33,1.0510189299999995,0.0635798,0.0015305743308940128
31,Sp020,N21,1,4,0.047271,0.0121591,0.0,0.0197091,0.0,0.07338389000000001,0.049718,0.014561,0.0,0.019534,-8259.682182,-8248.79638,33,1.0510189299999995,0.0635798,0.0013196836845669228
32,Sp017,N33,1,2,0.0181154,0.0197091,0.0,0.00692241,0.0,0.007805390000000001,0.022941,0.025901,0.0,0.006983,-8274.403547,-8248.79638,33,1.0510189299999995,0.0635798,0.0031043519345546164
33,Sp016,N33,1,2,0.0134396,0.0197091,0.0,0.00692241,0.0,0.007805390000000001,0.019976,0.026096,0.0,0.006986,-8274.559546,-8248.79638,33,1.0510189299999995,0.0635798,0.003123263663346802
34,Sp011,N32,1,2,0.00088298,0.0143144,0.0,0.0181154,0.0,0.031555,0.001395,0.035481,0.0,0.018308,-8304.13451,-8248.79638,33,1.0510189299999995,0.0635798,0.006708630865731237
35,Sp010,N32,1,2,0.00692241,0.0143144,0.0,0.0181154,0.0,0.031555,0.007066,0.035479,0.0,0.018308,-8304.134682,-8248.79638,33,1.0510189299999995,0.0635798,0.006708651717258186
36,N32,N20,2,3,0.0143144,0.00862606,0.0181154,0.047271,0.031555,0.08508398,0.018164,0.014248,0.017622,0.049602,-8267.432894,-8248.79638,33,1.0510189299999995,0.0635798,0.002259301010894853
37,N33,N20,2,3,0.0197091,0.00862606,0.00692241,0.047271,0.007805390000000001,0.08508398,0.024064,0.014783,0.006972,0.049284,-8268.171916,-8248.79638,33,1.0510189299999995,0.0635798,0.0023488925059390975
38,N20,N14,3,15,0.00862606,0.0109296,0.047271,0.041336,0.08508398,0.38671537999999994,0.00864,0.017085,0.046698,0.041319,-8255.622014,-8248.79638,33,1.0510189299999995,0.0635798,0.0008274702981576954
39,N21,N14,4,15,0.0121591,0.0109296,0.0197091,0.041336,0.07338389000000001,0.38671537999999994,0.008592,0.016649,0.020263,0.041319,-8249.936021,-8248.79638,33,1.0510189299999995,0.0635798,0.00013815845942844767
40,N14,N13,15,5,0.0109296,0.006505,0.041336,0.0311469,0.38671537999999994,0.06222609,0.01546,0.054356,0.041629,0.03179,-8359.00336,-8248.79638,33,1.0510189299999995,0.0635798,0.013360371007242737
41,N15,N13,7,5,0.00732143,0.006505,0.047271,0.0311469,0.17925303,0.06222609,0.010569,0.054359,0.047373,0.03179,-8359.00278,-8248.79638,33,1.0510189299999995,0.0635798,0.013360300693954207
42,Sp007,Sp008,1,1,1e-08,6e-08,0.0,0.0,0.0,0.0,1e-06,0.000862,0.0,0.0,-8251.465192,-8248.79638,33,1.0510189299999995,0.0635798,0.00032353956590208487
43,Sp006,Sp008,1,1,1e-07,6e-08,0.0,0.0,0.0,0.0,1e-06,0.000862,0.0,0.0,-8251.465192,-8248.79638,33,1.0510189299999995,0.0635798,0.00032353956590208487
44,Sp008,N17,1,2,6e-08,0.0311469,0.0,0.00169137,0.0,0.00169167,1e-06,0.059569,0.0,0.001703,-8308.7523,-8248.79638,33,1.0510189299999995,0.0635798,0.007268444660043886
45,N23,N17,2,2,0.00086115,0.0311469,1e-07,0.00169137,1.0999999999999999e-07,0.00169167,0.000866,0.059569,1e-06,0.001703,-8308.751595,-8248.79638,33,1.0510189299999995,0.0635798,0.007268359193029318
46,Sp005,N16,1,3,0.00169137,0.0285262,0.0,0.00086115,0.0,0.00086132,0.001626,0.05899,0.0,0.000864,-8322.990693,-8248.79638,33,1.0510189299999995,0.0635798,0.00899456230728294
47,Sp004,N16,1,3,3e-07,0.0285262,0.0,0.00086115,0.0,0.00086132,0.000178,0.05899,0.0,0.000864,-8322.990683,-8248.79638,33,1.0510189299999995,0.0635798,0.008994561094984893
48,N16,N12,3,22,0.0285262,0.0593929,0.00086115,0.047271,0.00086132,0.5842194399999999,0.027834,0.062669,0.000861,0.047265,-8251.052417,-8248.79638,33,1.0510189299999995,0.0635798,0.00027349893197400215
49,N17,N12,2,22,0.0311469,0.0593929,0.00169137,0.047271,0.00169167,0.5842194399999999,0.03169,0.063399,0.001692,0.047321,-8251.909694,-8248.79638,33,1.0510189299999995,0.0635798,0.0003774264579434525
50,N12,Sp032,22,1,0.0593929,0.0560578,0.047271,0.0,0.5842194399999999,0.0,0.058109,0.070415,0.047351,0.0,-8264.304567,-8248.79638,33,1.0510189299999995,0.0635798,0.001880054529846384
51,N13,Sp032,5,1,0.006505,0.0560578,0.0311469,0.0,0.06222609,0.0,0.006938,0.06871,0.031716,0.0,-8265.223132,-8248.79638,33,1.0510189299999995,0.0635798,0.001991411988278391
52,N8,N7,27,2,0.0209029,0.0589477,0.0593929,0.0399651,0.7123434299999999,0.06626030000000001,0.024728,0.071208,0.060194,0.041285,-8266.61539,-8248.79638,33,1.0510189299999995,0.0635798,0.0021601951580723917
53,Sp032,N7,1,2,0.0560578,0.0589477,0.0,0.0399651,0.0,0.06626030000000001,0.060837,0.075294,0.0,0.040434,-8269.816834,-8248.79638,33,1.0510189299999995,0.0635798,0.002548305598979947
54,Sp031,N6,1,28,0.0262952,0.0288426,0.0,0.0593929,0.0,0.7893041299999999,0.048422,0.054198,0.0,0.056541,-8308.795675,-8248.79638,33,1.0510189299999995,0.0635798,0.00727370300295855
55,Sp000,N6,1,28,0.0399651,0.0288426,0.0,0.0593929,0.0,0.7893041299999999,0.050865,0.054113,0.0,0.05658,-8308.79528,-8248.79638,33,1.0510189299999995,0.0635798,0.007273655117184564
56,N6,Sp002,28,1,0.0288426,0.0103188,0.0593929,0.0,0.7893041299999999,0.0,0.083665,0.013613,0.061897,0.0,-8332.194246,-8248.79638,33,1.0510189299999995,0.0635798,0.01011030726885264
57,N7,Sp002,2,1,0.0589477,0.0103188,0.0399651,0.0,0.06626030000000001,0.0,0.116122,0.013815,0.039464,0.0,-8332.140024,-8248.79638,33,1.0510189299999995,0.0635798,0.010103733946212464
58,N4,Sp003,30,1,0.0635798,0.010464,0.0593929,0.0,0.94335473,0.0,0.07274,0.010622,0.060196,0.0,-8265.094698,-8248.79638,33,1.0510189299999995,0.0635798,0.001975841959139379
59,Sp002,Sp003,1,1,0.0103188,0.010464,0.0,0.0,0.0,0.0,0.024436,0.007365,0.0,0.0,-8261.757244,-8248.79638,33,1.0510189299999995,0.0635798,0.001571243052068232
