idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
28,N20,N15,12,8,0.0479637,0.0106876,0.406247,0.0895996,0.9775208799999998,0.5983546899999999,0.053555,0.027025,0.410324,0.089307,-5286.187018,-5280.80949,38,4.366263069999997,0.406247,0.0010183150916887147
29,N21,N15,4,8,0.044859,0.0106876,0.0660673,0.0895996,0.24086229999999997,0.5983546899999999,0.06476,0.028074,0.068255,0.08927,-5287.423201,-5280.80949,38,4.366263069999997,0.406247,0.0012524047709965706
30,Sp007,Sp009,1,1,0.0489866,0.0714424,0.0,0.0,0.0,0.0,0.049749,0.075396,0.0,0.0,-5281.576864,-5280.80949,38,4.366263069999997,0.406247,0.00014531370644086956
31,Sp006,Sp009,1,1,0.0640576,0.0714424,0.0,0.0,0.0,0.0,0.067166,0.079269,0.0,0.0,-5282.493631,-5280.80949,38,4.366263069999997,0.406247,0.0003189172044910555
32,Sp009,Sp008,1,1,0.0714424,0.0895996,0.0,0.0,0.0,0.0,0.074565,0.106928,0.0,0.0,-5288.466278,-5280.80949,38,4.366263069999997,0.406247,0.0014499269504986885
33,N61,Sp008,2,1,0.0133634,0.0895996,0.0640576,0.0,0.11304420000000001,0.0,0.022811,0.105848,0.064367,0.0,-5289.418869,-5280.80949,38,4.366263069999997,0.406247,0.0016303142569910139
34,N44,N31,3,3,0.0341864,0.0529685,0.0714424,0.0291457,0.19785,0.06320318999999999,0.040899,0.060167,0.072468,0.029404,-5284.073242,-5280.80949,38,4.366263069999997,0.406247,0.0006180400952128932
35,Sp008,N31,1,3,0.0895996,0.0529685,0.0,0.0291457,0.0,0.06320318999999999,0.099204,0.062501,0.0,0.029323,-5284.5272,-5280.80949,38,4.366263069999997,0.406247,0.0007040038098402991
36,Sp004,Sp005,1,1,0.0168291,0.0291457,0.0,0.0,0.0,0.0,0.009328,0.027881,0.0,0.0,-5277.489196,-5280.80949,38,4.366263069999997,0.406247,-0.0006287471658060503
37,Sp003,Sp005,1,1,0.0156562,0.0291457,0.0,0.0,0.0,0.0,0.013956,0.029601,0.0,0.0,-5280.486171,-5280.80949,38,4.366263069999997,0.406247,-6.122527249133602e-05
38,Sp005,N30,1,4,0.0291457,0.0239022,0.0,0.0895996,0.0,0.32163600000000003,0.031249,0.069373,0.0,0.086085,-5298.763703,-5280.80949,38,4.366263069999997,0.406247,0.00339989788194385
39,N47,N30,2,4,0.00157219,0.0239022,0.0168291,0.0895996,0.032485299999999995,0.32163600000000003,0.002755,0.069377,0.016775,0.086082,-5298.763704,-5280.80949,38,4.366263069999997,0.406247,0.0033998980713088214
40,N30,Sp002,4,1,0.0239022,0.0780249,0.0895996,0.0,0.32163600000000003,0.0,0.032519,0.115762,0.092617,0.0,-5294.82543,-5280.80949,38,4.366263069999997,0.406247,0.002654127180035845
41,N31,Sp002,3,1,0.0529685,0.0780249,0.0291457,0.0,0.06320318999999999,0.0,0.065132,0.11821,0.029134,0.0,-5295.156948,-5280.80949,38,4.366263069999997,0.406247,0.0027169050554028203
42,N22,N14,7,16,0.0586199,0.050311,0.0895996,0.406247,0.46170988999999996,1.3112058799999997,0.055514,0.051062,0.089788,0.405757,-5280.379545,-5280.80949,38,4.366263069999997,0.406247,-8.141649510629505e-05
43,Sp002,N14,1,16,0.0780249,0.050311,0.0,0.406247,0.0,1.3112058799999997,0.07217,0.051331,0.0,0.407693,-5278.931956,-5280.80949,38,4.366263069999997,0.406247,-0.00035553905202501194
44,N14,Sp033,16,1,0.050311,0.150136,0.406247,0.0,1.3112058799999997,0.0,0.051597,0.186298,0.405786,0.0,-5286.108783,-5280.80949,38,4.366263069999997,0.406247,0.0010035001281593354
45,N15,Sp033,8,1,0.0106876,0.150136,0.0895996,0.0,0.5983546899999999,0.0,0.015116,0.187388,0.089935,0.0,-5287.017532,-5280.80949,38,4.366263069999997,0.406247,0.001175585298382011
46,Sp033,N9,1,9,0.150136,0.0354273,0.0,0.37836,0.0,1.6226702800000004,0.139926,0.036449,0.0,0.376176,-5279.152038,-5280.80949,38,4.366263069999997,0.406247,-0.0003138632444775936
47,N11,N9,24,9,0.0556964,0.0354273,0.406247,0.37836,1.9705591699999996,1.6226702800000004,0.061437,0.042182,0.406678,0.376972,-5281.509464,-5280.80949,38,4.366263069999997,0.406247,0.000132550511683032
48,Sp036,N33,1,2,0.0260242,0.0604749,0.0,0.116176,0.0,0.1690995,0.024871,0.104318,0.0,0.122225,-5287.975294,-5280.80949,38,4.366263069999997,0.406247,0.001356951810810393
49,Sp035,N33,1,2,1.08e-06,0.0604749,0.0,0.116176,0.0,0.1690995,0.001209,0.104657,0.0,0.122179,-5287.991713,-5280.80949,38,4.366263069999997,0.406247,0.0013600609932248671
50,Sp017,N32,1,2,0.116176,0.0484247,0.0,0.0260242,0.0,0.02602528,0.122879,0.090403,0.0,0.025859,-5289.194604,-5280.80949,38,4.366263069999997,0.406247,0.0015878463360359954
51,Sp010,N32,1,2,0.0529235,0.0484247,0.0,0.0260242,0.0,0.02602528,0.068605,0.091291,0.0,0.025861,-5289.311984,-5280.80949,38,4.366263069999997,0.406247,0.001610073988864972
52,N32,N25,2,2,0.0484247,0.102375,0.0260242,0.0461541,0.02602528,0.07673970000000001,0.056613,0.135531,0.026048,0.04768,-5285.344996,-5280.80949,38,4.366263069999997,0.406247,0.0008588656736412903
53,N33,N25,2,2,0.0604749,0.102375,0.116176,0.0461541,0.1690995,0.07673970000000001,0.031379,0.124864,0.108563,0.049127,-5274.990405,-5280.80949,38,4.366263069999997,0.406247,-0.0011019304920996283
54,Sp032,N24,1,4,0.0305856,0.0493636,0.0,0.116176,0.0,0.30402438000000004,0.035501,0.122749,0.0,0.120284,-5295.409447,-5280.80949,38,4.366263069999997,0.406247,0.0027647195051530554
55,Sp031,N24,1,4,0.0461541,0.0493636,0.0,0.116176,0.0,0.30402438000000004,0.04847,0.122678,0.0,0.120208,-5295.41598,-5280.80949,38,4.366263069999997,0.406247,0.0027659566260929674
56,N24,Sp034,4,1,0.0493636,0.196195,0.116176,0.0,0.30402438000000004,0.0,0.053465,0.218786,0.115136,0.0,-5283.340336,-5280.80949,38,4.366263069999997,0.406247,0.00047925341839979264
57,N25,Sp034,2,1,0.102375,0.196195,0.0461541,0.0,0.07673970000000001,0.0,0.117737,0.218143,0.045521,0.0,-5283.321451,-5280.80949,38,4.366263069999997,0.406247,0.0004756772621237196
58,N16,N13,6,2,0.0476873,0.0586652,0.116176,0.37836,0.5325026800000001,0.73044,0.052239,0.058049,0.116148,0.377001,-5281.001002,-5280.80949,38,4.366263069999997,0.406247,3.626565214348035e-05
59,Sp034,N13,1,2,0.196195,0.0586652,0.0,0.37836,0.0,0.73044,0.194572,0.068824,0.0,0.375109,-5281.787201,-5280.80949,38,4.366263069999997,0.406247,0.0001851441529659223
60,Sp018,N12,1,7,0.37836,0.0571801,0.0,0.196195,0.0,0.7763849800000001,0.431822,0.0507,0.0,0.196077,-5281.019648,-5280.80949,38,4.366263069999997,0.406247,3.979655020669461e-05
61,Sp011,N12,1,7,0.35208,0.0571801,0.0,0.196195,0.0,0.7763849800000001,0.402466,0.054568,0.0,0.198459,-5281.186358,-5280.80949,38,4.366263069999997,0.406247,7.136557391701816e-05
62,N12,N8,7,25,0.0571801,0.0192617,0.196195,0.406247,0.7763849800000001,2.1763915699999994,0.088545,0.021477,0.198292,0.406271,-5281.096539,-5280.80949,38,4.366263069999997,0.406247,5.435700730049993e-05
63,N13,N8,2,25,0.0586652,0.0192617,0.37836,0.406247,0.73044,2.1763915699999994,0.056193,0.014748,0.36977,0.407149,-5279.297915,-5280.80949,38,4.366263069999997,0.406247,-0.0002862392598827758
64,N8,Sp037,25,1,0.0192617,0.201951,0.406247,0.0,2.1763915699999994,0.0,0.014392,0.203733,0.406019,0.0,-5277.635239,-5280.80949,38,4.366263069999997,0.406247,-0.0006010917466366427
65,N9,Sp037,9,1,0.0354273,0.201951,0.37836,0.0,1.6226702800000004,0.0,0.03729,0.229496,0.379902,0.0,-5283.197742,-5280.80949,38,4.366263069999997,0.406247,0.0004522511187959269
66,N6,Sp013,34,1,0.0469343,1e-08,0.406247,0.0,3.8537508499999995,0.0,0.062904,1e-06,0.40648,0.0,-5286.684683,-5280.80949,38,4.366263069999997,0.406247,0.0011125553783234024
67,Sp037,Sp013,1,1,0.201951,1e-08,0.0,0.0,0.0,0.0,0.20966,1e-06,0.0,0.0,-5286.685666,-5280.80949,38,4.366263069999997,0.406247,0.0011127415240273456
