idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
49,Sp000,Sp052,1,1,0.0148511,0.026386,0.0,0.0,0.0,0.0,0.016542,0.037445,0.0,0.0,-24769.370905,-24700.9789,54,2.0004825800000003,0.0708618,0.0027687973532094117
50,Sp052,N55,1,9,0.026386,0.00279855,0.0,0.0297727,0.0,0.15837549999999997,0.027287,0.002671,0.0,0.029659,-24704.095973,-24700.9789,54,2.0004825800000003,0.0708618,0.0001261922862498885
51,N77,N55,3,9,0.0129279,0.00279855,0.0161899,0.0297727,0.0481877,0.15837549999999997,0.014468,0.002766,0.016232,0.02988,-24706.561365,-24700.9789,54,2.0004825800000003,0.0708618,0.00022600177193799959
52,Sp048,N95,1,5,0.00927314,0.0170467,0.0,0.0142267,0.0,0.045982840000000004,0.010921,0.016289,0.0,0.014292,-24706.736363,-24700.9789,54,2.0004825800000003,0.0708618,0.00023308643043299531
53,Sp021,N95,1,5,0.0166768,0.0170467,0.0,0.0142267,0.0,0.045982840000000004,0.018904,0.018687,0.0,0.0143,-24715.130511,-24700.9789,54,2.0004825800000003,0.0708618,0.000572917010993485
54,Sp043,Sp042,1,1,0.00388468,0.00643257,0.0,0.0,0.0,0.0,0.004766,0.009894,0.0,0.0,-24736.054781,-24700.9789,54,2.0004825800000003,0.0708618,0.0014200198762163497
55,Sp014,Sp042,1,1,0.00144781,0.00643257,0.0,0.0,0.0,0.0,0.00231,0.009923,0.0,0.0,-24736.055002,-24700.9789,54,2.0004825800000003,0.0708618,0.0014200288232302698
56,N102,Sp005,2,1,0.00429683,0.0142267,0.00388468,0.0,0.0053324900000000005,0.0,0.004272,0.013831,0.003886,0.0,-24699.564652,-24700.9789,54,2.0004825800000003,0.0708618,-5.725473495292589e-05
57,Sp042,Sp005,1,1,0.00643257,0.0142267,0.0,0.0,0.0,0.0,0.005858,0.013358,0.0,0.0,-24694.58609,-24700.9789,54,2.0004825800000003,0.0708618,-0.0002588079616552182
58,N100,Sp015,3,1,9e-08,0.0133927,0.00643257,0.0,0.016061890000000002,0.0,1e-06,0.015099,0.006286,0.0,-24708.517736,-24700.9789,54,2.0004825800000003,0.0708618,0.0003052039366748885
59,Sp005,Sp015,1,1,0.0142267,0.0133927,0.0,0.0,0.0,0.0,0.01407,0.01546,0.0,0.0,-24708.386887,-24700.9789,54,2.0004825800000003,0.0708618,0.00029990661625164673
60,N98,N94,4,2,0.00230146,0.00408304,0.0142267,0.0166768,0.030288680000000005,0.025949939999999998,0.014407,0.006707,0.013236,0.014233,-24817.095502,-24700.9789,54,2.0004825800000003,0.0708618,0.004700890700327746
61,Sp015,N94,1,2,0.0133927,0.00408304,0.0,0.0166768,0.0,0.025949939999999998,0.024944,0.006705,0.0,0.014233,-24817.095862,-24700.9789,54,2.0004825800000003,0.0708618,0.004700905274648855
62,N94,Sp046,2,1,0.00408304,0.0297727,0.0166768,0.0,0.025949939999999998,0.0,0.003178,0.027697,0.017097,0.0,-24693.83945,-24700.9789,54,2.0004825800000003,0.0708618,-0.00028903510378686895
63,N95,Sp046,5,1,0.0170467,0.0297727,0.0142267,0.0,0.045982840000000004,0.0,0.017129,0.030005,0.014227,0.0,-24701.229837,-24700.9789,54,2.0004825800000003,0.0708618,1.0158990095761098e-05
64,N90,Sp016,7,1,0.00033208,0.0251987,0.0170467,0.0,0.09306252,0.0,0.001865,0.030523,0.018277,0.0,-24746.169142,-24700.9789,54,2.0004825800000003,0.0708618,0.001829491947786757
65,Sp046,Sp016,1,1,0.0297727,0.0251987,0.0,0.0,0.0,0.0,0.032484,0.032111,0.0,0.0,-24748.423913,-24700.9789,54,2.0004825800000003,0.0708618,0.001920774605414544
66,N78,N54,8,4,0.0100095,0.00217544,0.0297727,0.026386,0.1231673,0.0875016,0.011585,0.002189,0.030135,0.026563,-24708.117683,-24700.9789,54,2.0004825800000003,0.0708618,0.0002890081008085939
67,Sp016,N54,1,4,0.0251987,0.00217544,0.0,0.026386,0.0,0.0875016,0.027214,0.002359,0.0,0.026562,-24708.812597,-24700.9789,54,2.0004825800000003,0.0708618,0.0003171411558916739
68,N54,N39,4,2,0.00217544,0.00592565,0.026386,0.0271069,0.0875016,0.053045499999999995,0.003363,0.011512,0.026116,0.028568,-24762.090843,-24700.9789,54,2.0004825800000003,0.0708618,0.0024740696815057613
69,N55,N39,9,2,0.00279855,0.00592565,0.0297727,0.0271069,0.15837549999999997,0.053045499999999995,0.004835,0.01152,0.029541,0.02857,-24762.090817,-24700.9789,54,2.0004825800000003,0.0708618,0.0024740686289158364
70,Sp045,N38,1,13,0.0271069,0.00976643,0.0,0.0297727,0.0,0.25085108999999994,0.032116,0.008488,0.0,0.02945,-24712.262896,-24700.9789,54,2.0004825800000003,0.0708618,0.00045682383866988915
71,Sp011,N38,1,13,0.0259386,0.00976643,0.0,0.0297727,0.0,0.25085108999999994,0.031059,0.009886,0.0,0.029531,-24716.825867,-24700.9789,54,2.0004825800000003,0.0708618,0.0006415521856099927
72,N38,Sp030,13,1,0.00976643,0.0438577,0.0297727,0.0,0.25085108999999994,0.0,0.009854,0.043996,0.029883,0.0,-24701.043126,-24700.9789,54,2.0004825800000003,0.0708618,2.6001398674218578e-06
73,N39,Sp030,2,1,0.00592565,0.0438577,0.0271069,0.0,0.053045499999999995,0.0,0.005961,0.043587,0.027069,0.0,-24700.495465,-24700.9789,54,2.0004825800000003,0.0708618,-1.957149155729535e-05
74,N24,Sp008,15,1,0.00033525,0.0326179,0.0297727,0.0,0.3195886699999999,0.0,0.000374,0.033594,0.029746,0.0,-24703.148392,-24700.9789,54,2.0004825800000003,0.0708618,8.783020336092432e-05
75,Sp030,Sp008,1,1,0.0438577,0.0326179,0.0,0.0,0.0,0.0,0.043235,0.034064,0.0,0.0,-24702.850898,-24700.9789,54,2.0004825800000003,0.0708618,7.578638917837988e-05
76,N16,N13,16,9,0.00176929,0.0150189,0.0438577,0.0489698,0.3637816199999999,0.22972721000000002,0.011901,0.018469,0.044125,0.049152,-24770.471349,-24700.9789,54,2.0004825800000003,0.0708618,0.002813347976261832
77,Sp008,N13,1,9,0.0326179,0.0150189,0.0,0.0489698,0.0,0.22972721000000002,0.041823,0.01877,0.0,0.049098,-24770.536077,-24700.9789,54,2.0004825800000003,0.0708618,0.0028159684392104157
78,Sp051,N19,1,7,0.0458556,0.00425658,0.0,0.0300583,0.0,0.12211289,0.051345,0.004389,0.0,0.029899,-24711.038847,-24700.9789,54,2.0004825800000003,0.0708618,0.0004072691629238045
79,Sp002,N19,1,7,0.0489698,0.00425658,0.0,0.0300583,0.0,0.12211289,0.05442,0.004292,0.0,0.02995,-24710.05417,-24700.9789,54,2.0004825800000003,0.0708618,0.00036740527720547885
80,Sp050,N41,1,4,0.0131066,0.00735022,0.0,0.014845,0.0,0.043399480000000004,0.011585,0.007278,0.0,0.015054,-24696.157259,-24700.9789,54,2.0004825800000003,0.0708618,-0.00019520040155164198
81,Sp049,N41,1,4,0.00861739,0.00735022,0.0,0.014845,0.0,0.043399480000000004,0.007694,0.007322,0.0,0.014807,-24698.801401,-24700.9789,54,2.0004825800000003,0.0708618,-8.81543605544161e-05
82,Sp040,N61,1,2,0.00487822,0.00434457,0.0,0.014845,0.0,0.0272686,0.005278,0.005298,0.0,0.014918,-24704.605186,-24700.9789,54,2.0004825800000003,0.0708618,0.00014680738017238814
83,Sp025,N61,1,2,0.00557984,0.00434457,0.0,0.014845,0.0,0.0272686,0.005184,0.004835,0.0,0.015227,-24700.541621,-24700.9789,54,2.0004825800000003,0.0708618,-1.7702901644838992e-05
84,Sp032,N60,1,2,0.014845,0.00132825,0.0,0.00557984,0.0,0.01045806,0.017339,0.001963,0.0,0.005981,-24716.531187,-24700.9789,54,2.0004825800000003,0.0708618,0.0006296222940380008
85,Sp028,N60,1,2,0.0124236,0.00132825,0.0,0.00557984,0.0,0.01045806,0.015823,0.002061,0.0,0.005887,-24719.135398,-24700.9789,54,2.0004825800000003,0.0708618,0.0007350517594264365
86,N60,N40,2,2,0.00132825,0.0003207,0.00557984,0.0131066,0.01045806,0.02172399,0.001475,0.005933,0.005334,0.013518,-24737.305444,-24700.9789,54,2.0004825800000003,0.0708618,0.0014706519991401312
87,N61,N40,2,2,0.00434457,0.0003207,0.014845,0.0131066,0.0272686,0.02172399,0.004513,0.006055,0.014416,0.0135,-24737.790643,-24700.9789,54,2.0004825800000003,0.0708618,0.001490294904871241
88,N40,Sp009,2,1,0.0003207,0.0300583,0.0131066,0.0,0.02172399,0.0,1e-06,0.047351,0.012908,0.0,-24795.184224,-24700.9789,54,2.0004825800000003,0.0708618,0.003813829580656915
89,N41,Sp009,4,1,0.00735022,0.0300583,0.014845,0.0,0.043399480000000004,0.0,0.008066,0.048472,0.014875,0.0,-24797.136353,-24700.9789,54,2.0004825800000003,0.0708618,0.0038928600113092462
90,N28,N18,6,2,0.0192602,0.00853234,0.014845,0.0489698,0.07279439,0.0948254,0.020231,0.008,0.014792,0.048887,-24704.833277,-24700.9789,54,2.0004825800000003,0.0708618,0.0001560414676522515
91,Sp009,N18,1,2,0.0300583,0.00853234,0.0,0.0489698,0.0,0.0948254,0.031688,0.008651,0.0,0.049015,-24707.2818,-24700.9789,54,2.0004825800000003,0.0708618,0.0002551680249401942
92,N18,N12,2,17,0.00853234,0.0154242,0.0489698,0.0438577,0.0948254,0.3981688099999999,0.013775,0.021785,0.048894,0.0442,-24751.656211,-24700.9789,54,2.0004825800000003,0.0708618,0.0020516316865483862
93,N19,N12,7,17,0.00425658,0.0154242,0.0300583,0.0438577,0.12211289,0.3981688099999999,0.010913,0.021836,0.029772,0.044189,-24751.657435,-24700.9789,54,2.0004825800000003,0.0708618,0.0020516812392403906
94,N12,N8,17,24,0.0154242,0.00623943,0.0438577,0.0708618,0.3981688099999999,1.1483769000000004,0.016258,0.006961,0.043859,0.070887,-24707.744445,-24700.9789,54,2.0004825800000003,0.0708618,0.0002738978494492792
95,N13,N8,9,24,0.0150189,0.00623943,0.0489698,0.0708618,0.22972721000000002,1.1483769000000004,0.012488,0.006667,0.049348,0.070834,-24699.619071,-24700.9789,54,2.0004825800000003,0.0708618,-5.505162388512717e-05
96,N8,Sp006,24,1,0.00623943,0.0638542,0.0708618,0.0,1.1483769000000004,0.0,0.008016,0.08798,0.070976,0.0,-24781.526139,-24700.9789,54,2.0004825800000003,0.0708618,0.0032608925875404547
97,N9,Sp006,26,1,0.00401093,0.0638542,0.0489698,0.0,0.6583391199999998,0.0,0.005314,0.087976,0.049202,0.0,-24781.526398,-24700.9789,54,2.0004825800000003,0.0708618,0.003260903072954876
98,N6,Sp012,50,1,0.0284437,0.0161725,0.0708618,0.0,1.81696638,0.0,0.045973,0.018561,0.070954,0.0,-24754.970259,-24700.9789,54,2.0004825800000003,0.0708618,0.0021857983531172235
99,Sp006,Sp012,1,1,0.0638542,0.0161725,0.0,0.0,0.0,0.0,0.079623,0.019378,0.0,0.0,-24754.85194,-24700.9789,54,2.0004825800000003,0.0708618,0.0021810083000395673
100,N4,Sp033,51,1,0.0225086,0.0167739,0.0708618,0.0,1.90926428,0.0,0.038836,0.018913,0.070962,0.0,-24794.220256,-24700.9789,54,2.0004825800000003,0.0708618,0.0037748040827646017
101,Sp012,Sp033,1,1,0.0161725,0.0167739,0.0,0.0,0.0,0.0,0.035942,0.017256,0.0,0.0,-24791.295178,-24700.9789,54,2.0004825800000003,0.0708618,0.003656384565390729
