idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
29,N29,N20,2,14,0.0069779,0.00359165,0.00416643,0.0112228,0.0041664399999999996,0.08815938999999999,0.007263,0.005359,0.004169,0.011228,-2189.356999,-2186.04957,33,0.24500196999999993,0.0311832,0.0015129707237150876
30,N20,Sp000,14,1,0.00359165,0.00835597,0.0112228,0.0,0.08815938999999999,0.0,0.003733,0.014393,0.011244,0.0,-2196.426838,-2186.04957,33,0.24500196999999993,0.0311832,0.00474704148634641
31,N21,Sp000,3,1,0.00205239,0.00835597,0.0069779,0.0,0.01253404,0.0,0.00137,0.012052,0.006984,0.0,-2193.903359,-2186.04957,33,0.24500196999999993,0.0311832,0.0035926856864457006
32,N14,Sp011,17,1,0.00575662,0.0311832,0.0112228,0.0,0.10633746999999999,0.0,0.006211,0.04635,0.011257,0.0,-2203.562835,-2186.04957,33,0.24500196999999993,0.0311832,0.00801137597259519
33,Sp000,Sp011,1,1,0.00835597,0.0311832,0.0,0.0,0.0,0.0,0.009411,0.04635,0.0,0.0,-2203.562789,-2186.04957,33,0.24500196999999993,0.0311832,0.008011354930071386
34,N10,N9,18,10,0.0193026,0.011365,0.0112228,0.0110382,0.12045006,0.029655579999999994,0.026967,0.001948,0.011225,0.007604,-2179.516487,-2186.04957,33,0.24500196999999993,0.0311832,-0.002988533786999286
35,Sp011,N9,1,10,0.0311832,0.011365,0.0,0.0110382,0.0,0.029655579999999994,0.035088,0.008472,0.0,0.007165,-2199.857426,-2186.04957,33,0.24500196999999993,0.0311832,0.006316350822730841
36,Sp012,Sp007,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.00139,0.0,0.0,-2194.203757,-2186.04957,33,0.24500196999999993,0.0311832,0.0037301016005781115
37,Sp006,Sp007,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.00139,0.0,0.0,-2194.203757,-2186.04957,33,0.24500196999999993,0.0311832,0.0037301016005781115
42,N22,Sp016,4,1,9e-08,0.00581254,0.00138939,0.0,0.0013895,0.0,1e-06,0.008711,0.00139,0.0,-2192.238892,-2186.04957,33,0.24500196999999993,0.0311832,0.0028312816346610656
43,Sp010,Sp016,1,1,1e-08,0.00581254,0.0,0.0,0.0,0.0,1e-06,0.008711,0.0,0.0,-2192.238892,-2186.04957,33,0.24500196999999993,0.0311832,0.0028312816346610656
44,Sp016,N13,1,4,0.00581254,0.00165327,0.0,0.00698241,0.0,0.0069825899999999995,0.00603,0.012484,0.0,0.007002,-2199.225417,-2186.04957,33,0.24500196999999993,0.0311832,0.006027240727208201
45,N17,N13,5,4,0.00277938,0.00165327,0.00138939,0.00698241,0.0013895999999999997,0.0069825899999999995,0.003013,0.012484,0.001393,0.007002,-2199.225484,-2186.04957,33,0.24500196999999993,0.0311832,0.006027271376101467
50,N18,N12,3,6,7e-08,0.0110382,0.00698241,0.00581254,0.00698251,0.009981519999999999,1e-06,0.01273,0.006987,0.005819,-2187.845824,-2186.04957,33,0.24500196999999993,0.0311832,0.0008216895099958151
51,Sp014,N12,1,6,1e-08,0.0110382,0.0,0.00581254,0.0,0.009981519999999999,1e-06,0.01273,0.0,0.005819,-2187.845824,-2186.04957,33,0.24500196999999993,0.0311832,0.0008216895099958151
52,N12,N8,6,19,0.0110382,0.0173482,0.00581254,0.0311832,0.009981519999999999,0.17093586,0.010379,0.019804,0.005821,0.030563,-2192.549365,-2186.04957,33,0.24500196999999993,0.0311832,0.002973306318941213
53,N13,N8,4,19,0.00165327,0.0173482,0.00698241,0.0311832,0.0069825899999999995,0.17093586,0.001258,0.014064,0.006981,0.030957,-2175.04377,-2186.04957,33,0.24500196999999993,0.0311832,-0.005034561041541207
54,N8,Sp002,19,1,0.0173482,7e-08,0.0311832,0.0,0.17093586,0.0,0.022903,1e-06,0.034616,0.0,-2193.251254,-2186.04957,33,0.24500196999999993,0.0311832,0.003294382752720314
55,N9,Sp002,10,1,0.011365,7e-08,0.0110382,0.0,0.029655579999999994,0.0,0.018626,1e-06,0.011462,0.0,-2193.254335,-2186.04957,33,0.24500196999999993,0.0311832,0.0032957921443656705
56,N6,Sp003,29,1,0.00735744,1e-08,0.0311832,0.0,0.22930464,0.0,0.008443,1e-06,0.030998,0.0,-2189.921089,-2186.04957,33,0.24500196999999993,0.0311832,0.0017710115329177128
57,Sp002,Sp003,1,1,7e-08,1e-08,0.0,0.0,0.0,0.0,0.001387,1e-06,0.0,0.0,-2189.920786,-2186.04957,33,0.24500196999999993,0.0311832,0.0017708729267287401
58,N4,Sp005,30,1,0.00138578,0.00138524,0.0311832,0.0,0.23666215,0.0,0.001389,0.00699,0.031276,0.0,-2210.432882,-2186.04957,33,0.24500196999999993,0.0311832,0.01115405265032482
59,Sp003,Sp005,1,1,1e-08,0.00138524,0.0,0.0,0.0,0.0,1e-06,0.00699,0.0,0.0,-2210.432884,-2186.04957,33,0.24500196999999993,0.0311832,0.011154053565217049
