idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
72,Sp019,N35,1,3,0.023164,0.00184879,0.0,0.00436559,0.0,0.005825489999999999,0.022488,0.00358,0.0,0.004372,-5703.190519,-5697.11504,62,1.4095905799999984,0.215726,0.0010664132560679496
73,N47,N35,2,3,0.00246235,0.00184879,0.0198257,0.00436559,0.025519280000000002,0.005825489999999999,0.005253,0.004518,0.01975,0.004375,-5704.875396,-5697.11504,62,1.4095905799999984,0.215726,0.0013621553971640853
74,Sp003,Sp001,1,1,0.00145983,6e-08,0.0,0.0,0.0,0.0,0.001463,0.004363,0.0,0.0,-5713.535735,-5697.11504,62,1.4095905799999984,0.215726,0.0028822825034617357
75,Sp002,Sp001,1,1,1e-08,6e-08,0.0,0.0,0.0,0.0,1e-06,0.004365,0.0,0.0,-5713.537099,-5697.11504,62,1.4095905799999984,0.215726,0.002882521922885455
76,N48,N34,2,3,0.00436559,0.00470337,0.00145983,0.023164,0.00145984,0.051145630000000004,0.00437,0.006293,0.001461,0.023541,-5699.768162,-5697.11504,62,1.4095905799999984,0.215726,0.0004656957041191539
77,Sp001,N34,1,3,6e-08,0.00470337,0.0,0.023164,0.0,0.051145630000000004,1e-06,0.006294,0.0,0.023541,-5699.76839,-5697.11504,62,1.4095905799999984,0.215726,0.00046573572437471803
78,N34,N26,3,36,0.00470337,0.0103794,0.023164,0.0248046,0.051145630000000004,0.21482393,0.004777,0.020368,0.02325,0.023554,-5712.629301,-5697.11504,62,1.4095905799999984,0.215726,0.002723178466833322
79,N35,N26,3,36,0.00184879,0.0103794,0.00436559,0.0248046,0.005825489999999999,0.21482393,0.001855,0.020335,0.004375,0.023578,-5712.630574,-5697.11504,62,1.4095905799999984,0.215726,0.0027234019132603153
80,N26,N21,36,4,0.0103794,0.0161484,0.0248046,0.0145475,0.21482393,0.02509005,0.007923,0.023049,0.025647,0.012815,-5712.908493,-5697.11504,62,1.4095905799999984,0.215726,0.002772184322962211
81,N27,N21,6,4,0.0121197,0.0161484,0.023164,0.0145475,0.06352328,0.02509005,0.019399,0.023527,0.022503,0.01328,-5714.725264,-5697.11504,62,1.4095905799999984,0.215726,0.0030910774798045887
82,Sp037,Sp015,1,1,0.00289328,0.00280586,0.0,0.0,0.0,0.0,0.002896,0.004373,0.0,0.0,-5699.860299,-5697.11504,62,1.4095905799999984,0.215726,0.0004818682755614955
83,Sp016,Sp015,1,1,8e-08,0.00280586,0.0,0.0,0.0,0.0,1e-06,0.004373,0.0,0.0,-5699.860307,-5697.11504,62,1.4095905799999984,0.215726,0.00048186967978098617
84,N36,Sp010,2,1,0.0015505,0.00329283,0.00289328,0.0,0.0028933599999999998,0.0,0.001931,0.018138,0.002906,0.0,-5724.414699,-5697.11504,62,1.4095905799999984,0.215726,0.004791839169180661
85,Sp015,Sp010,1,1,0.00280586,0.00329283,0.0,0.0,0.0,0.0,0.001499,0.017803,0.0,0.0,-5722.362591,-5697.11504,62,1.4095905799999984,0.215726,0.004431637911949271
86,N28,N20,3,42,0.0145475,0.0171379,0.00289328,0.0248046,0.007249719999999999,0.30084631,0.015712,0.029515,0.002904,0.025099,-5720.634268,-5697.11504,62,1.4095905799999984,0.215726,0.004128269805834939
87,Sp010,N20,1,42,0.00329283,0.0171379,0.0,0.0248046,0.0,0.30084631,0.005876,0.028708,0.0,0.02507,-5719.883621,-5697.11504,62,1.4095905799999984,0.215726,0.00399651066199995
88,N20,N15,42,6,0.0171379,0.0144869,0.0248046,0.0434459,0.30084631,0.10353762,0.017286,0.015603,0.024706,0.044579,-5698.700154,-5697.11504,62,1.4095905799999984,0.215726,0.00027823099742083334
89,N21,N15,4,6,0.0161484,0.0144869,0.0145475,0.0434459,0.02509005,0.10353762,0.017548,0.01613,0.014578,0.044597,-5699.31462,-5697.11504,62,1.4095905799999984,0.215726,0.0003860866393879987
90,Sp024,Sp061,1,1,1.7e-07,0.0144474,0.0,0.0,0.0,0.0,1e-06,0.019522,0.0,0.0,-5699.15742,-5697.11504,62,1.4095905799999984,0.215726,0.00035849372632641566
91,Sp012,Sp061,1,1,0.00146667,0.0144474,0.0,0.0,0.0,0.0,0.001469,0.021079,0.0,0.0,-5703.29829,-5697.11504,62,1.4095905799999984,0.215726,0.0010853300234569326
92,Sp061,N31,1,2,0.0144474,0.00501757,0.0,0.0120899,0.0,0.01644879,0.017559,0.007784,0.0,0.011967,-5705.558344,-5697.11504,62,1.4095905799999984,0.215726,0.0014820315090566178
93,N39,N31,2,2,0.00765788,0.00501757,0.00146667,0.0120899,0.00146684,0.01644879,0.010219,0.005888,0.00147,0.0124,-5700.993528,-5697.11504,62,1.4095905799999984,0.215726,0.0006807810572138787
94,Sp011,N30,1,3,0.00435889,0.00787217,0.0,0.0144474,0.0,0.02357212,0.004695,0.010469,0.0,0.012374,-5700.36755,-5697.11504,62,1.4095905799999984,0.215726,0.0005709047433945193
95,Sp007,N30,1,3,0.0120899,0.00787217,0.0,0.0144474,0.0,0.02357212,0.012694,0.010471,0.0,0.012386,-5700.367555,-5697.11504,62,1.4095905799999984,0.215726,0.0005709056210316811
96,N30,Sp006,3,1,0.00787217,0.0434459,0.0144474,0.0,0.02357212,0.0,0.007771,0.047113,0.015885,0.0,-5700.298573,-5697.11504,62,1.4095905799999984,0.215726,0.0005587973873879072
97,N31,Sp006,2,1,0.00501757,0.0434459,0.0120899,0.0,0.01644879,0.0,0.006948,0.047975,0.011972,0.0,-5701.310962,-5697.11504,62,1.4095905799999984,0.215726,0.000736499433579962
98,N22,N14,5,46,0.00718107,0.00480434,0.0144474,0.0248046,0.05291065,0.35922265999999997,0.016667,0.00685,0.014013,0.025363,-5711.72732,-5697.11504,62,1.4095905799999984,0.215726,0.002564856053880963
99,Sp006,N14,1,46,0.0434459,0.00480434,0.0,0.0248046,0.0,0.35922265999999997,0.044261,0.003886,0.0,0.025269,-5706.442654,-5697.11504,62,1.4095905799999984,0.215726,0.0016372521766737436
100,N14,N11,46,3,0.00480434,0.00128804,0.0248046,0.0590409,0.35922265999999997,0.15095229000000002,0.0062,0.019362,0.02493,0.059811,-5714.056819,-5697.11504,62,1.4095905799999984,0.215726,0.002973747042327704
101,N15,N11,6,3,0.0144869,0.00128804,0.0434459,0.0590409,0.10353762,0.15095229000000002,0.014875,0.019612,0.041138,0.060114,-5714.166119,-5697.11504,62,1.4095905799999984,0.215726,0.0029929321911675417
102,Sp058,Sp004,1,1,0.0398275,0.0590409,0.0,0.0,0.0,0.0,0.04031,0.102261,0.0,0.0,-5742.521164,-5697.11504,62,1.4095905799999984,0.215726,0.007970020559739319
103,Sp057,Sp004,1,1,0.00602689,0.0590409,0.0,0.0,0.0,0.0,0.008284,0.101849,0.0,0.0,-5743.377786,-5697.11504,62,1.4095905799999984,0.215726,0.008120381223686917
105,Sp004,N10,1,52,0.0590409,0.0224836,0.0,0.0434459,0.0,0.48205152,0.051842,0.021189,0.0,0.043634,-5695.673936,-5697.11504,62,1.4095905799999984,0.215726,-0.00025295329125029237
106,N10,N9,52,3,0.0224836,0.0127846,0.0434459,0.215726,0.48205152,0.4202768,0.024442,0.080477,0.042677,0.213827,-5766.104128,-5697.11504,62,1.4095905799999984,0.215726,0.012109477782284746
107,N11,N9,3,3,0.00128804,0.0127846,0.0590409,0.215726,0.15095229000000002,0.4202768,0.005548,0.080677,0.058247,0.214109,-5766.08989,-5697.11504,62,1.4095905799999984,0.215726,0.012106978622639946
108,Sp056,Sp053,1,1,0.0768332,0.215726,0.0,0.0,0.0,0.0,0.079893,0.266658,0.0,0.0,-5734.322586,-5697.11504,62,1.4095905799999984,0.215726,0.006530945178175751
109,Sp005,Sp053,1,1,0.0459132,0.215726,0.0,0.0,0.0,0.0,0.053013,0.265661,0.0,0.0,-5734.693487,-5697.11504,62,1.4095905799999984,0.215726,0.00659604848000399
110,N12,N8,2,55,0.0818044,0.0826101,0.0768332,0.0590409,0.1227464,0.6567754500000001,0.090552,0.083309,0.076285,0.05913,-5698.398883,-5697.11504,62,1.4095905799999984,0.215726,0.00022534967101527247
111,Sp053,N8,1,55,0.215726,0.0826101,0.0,0.0590409,0.0,0.6567754500000001,0.224198,0.082383,0.0,0.059354,-5698.348861,-5697.11504,62,1.4095905799999984,0.215726,0.00021656943757286613
112,N8,Sp059,55,1,0.0826101,0.0623553,0.0590409,0.0,0.6567754500000001,0.0,0.074184,0.059921,0.058935,0.0,-5691.344329,-5697.11504,62,1.4095905799999984,0.215726,-0.0010129181102160295
113,N9,Sp059,3,1,0.0127846,0.0623553,0.215726,0.0,0.4202768,0.0,0.015485,0.065526,0.216394,0.0,-5697.878518,-5697.11504,62,1.4095905799999984,0.215726,0.00013401133637644773
114,N6,Sp018,58,1,0.00787641,0.0502965,0.215726,0.0,1.17244695,0.0,0.06082,0.059859,0.208023,0.0,-5771.755836,-5697.11504,62,1.4095905799999984,0.215726,0.013101507600941932
115,Sp059,Sp018,1,1,0.0623553,0.0502965,0.0,0.0,0.0,0.0,0.125562,0.059932,0.0,0.0,-5771.755833,-5697.11504,62,1.4095905799999984,0.215726,0.013101507074359602
116,N4,Sp060,59,1,0.0846835,1e-08,0.215726,0.0,1.2426786600000002,0.0,0.115245,1e-06,0.215778,0.0,-5719.364796,-5697.11504,62,1.4095905799999984,0.215726,0.003905442639613639
117,Sp018,Sp060,1,1,0.0502965,1e-08,0.0,0.0,0.0,0.0,0.082256,1e-06,0.0,0.0,-5719.364599,-5697.11504,62,1.4095905799999984,0.215726,0.003905408060708701
