idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
34,Sp037,N31,1,7,1e-08,0.00125047,0.0,0.00125135,0.0,0.00437594,1e-06,0.001876,0.0,0.001252,-4706.778917,-4701.73885,48,0.2345542699999999,0.0641373,0.0010719580905689623
35,Sp027,N31,1,7,0.00062374,0.00125047,0.0,0.00125135,0.0,0.00437594,0.000624,0.001876,0.0,0.001252,-4706.778918,-4701.73885,48,0.2345542699999999,0.0641373,0.0010719583032563042
38,Sp017,Sp036,1,1,1e-08,4e-08,0.0,0.0,0.0,0.0,1e-06,0.001251,0.0,0.0,-4715.214661,-4701.73885,48,0.2345542699999999,0.0641373,0.002866133451882435
39,N71,Sp036,2,1,1e-08,4e-08,1e-08,0.0,2e-08,0.0,1e-06,0.001251,1e-06,0.0,-4715.214661,-4701.73885,48,0.2345542699999999,0.0641373,0.002866133451882435
40,Sp036,N47,1,3,4e-08,3e-08,0.0,0.00125069,0.0,0.0018750799999999999,0.00125,1e-06,0.0,0.001252,-4714.354514,-4701.73885,48,0.2345542699999999,0.0641373,0.0026831911347011384
41,N59,N47,3,3,0.00125135,3e-08,1e-08,0.00125069,4e-08,0.0018750799999999999,0.002507,1e-06,1e-06,0.001252,-4714.354512,-4701.73885,48,0.2345542699999999,0.0641373,0.002683190709326648
42,Sp023,Sp008,1,1,1e-08,0.00125069,0.0,0.0,0.0,0.0,1e-06,0.001879,0.0,0.0,-4709.279776,-4701.73885,48,0.2345542699999999,0.0641373,0.0016038589637960394
43,Sp022,Sp008,1,1,1e-08,0.00125069,0.0,0.0,0.0,0.0,1e-06,0.001879,0.0,0.0,-4709.279776,-4701.73885,48,0.2345542699999999,0.0641373,0.0016038589637960394
46,N46,N30,4,2,0.0012494,0.00062373,0.00125135,0.00062374,0.00125143,0.0006237500000000001,0.001252,0.001875,0.001252,0.000624,-4714.30786,-4701.73885,48,0.2345542699999999,0.0641373,0.0026732684228091834
47,N47,N30,3,2,3e-08,0.00062373,0.00125069,0.00062374,0.0018750799999999999,0.0006237500000000001,1e-06,0.001876,0.001252,0.000624,-4714.306672,-4701.73885,48,0.2345542699999999,0.0641373,0.0026730157503324498
48,N30,N20,2,18,0.00062373,4e-08,0.00062374,0.00376391,0.0006237500000000001,0.00938838,0.000781,0.000467,0.000624,0.003765,-4707.595013,-4701.73885,48,0.2345542699999999,0.0641373,0.0012455313208219506
49,N31,N20,7,18,0.00125047,4e-08,0.00125135,0.00376391,0.00437594,0.00938838,0.001408,0.000466,0.001252,0.003765,-4707.595029,-4701.73885,48,0.2345542699999999,0.0641373,0.0012455347238182612
50,N20,N17,18,6,4e-08,0.00189914,0.00376391,0.00188303,0.00938838,0.0056456399999999995,1e-06,0.003779,0.003767,0.001885,-4711.687553,-4701.73885,48,0.2345542699999999,0.0641373,0.0021159624805618506
51,N21,N17,9,6,0.00062529,0.00189914,0.00125135,0.00188303,0.0068738900000000006,0.0056456399999999995,0.000626,0.003779,0.001252,0.001885,-4711.687536,-4701.73885,48,0.2345542699999999,0.0641373,0.002115958864878392
54,Sp046,Sp018,1,1,0.00062614,0.00125548,0.0,0.0,0.0,0.0,0.000626,0.001883,0.0,0.0,-4706.085476,-4701.73885,48,0.2345542699999999,0.0641373,0.0009244720174112754
55,N49,Sp018,2,1,3e-08,0.00125548,1e-08,0.0,2e-08,0.0,1e-06,0.001883,1e-06,0.0,-4706.085472,-4701.73885,48,0.2345542699999999,0.0641373,0.000924471166662101
58,Sp020,N22,1,4,1e-08,4e-08,0.0,0.00125548,0.0,0.00250648,0.000336,0.00095,0.0,0.001256,-4714.698698,-4701.73885,48,0.2345542699999999,0.0641373,0.002756394690019932
59,Sp013,N22,1,4,0.00188303,4e-08,0.0,0.00125548,0.0,0.00250648,0.002679,0.000463,0.0,0.001256,-4714.666842,-4701.73885,48,0.2345542699999999,0.0641373,0.00274961932434846
60,N22,N16,4,27,4e-08,0.00201097,0.00125548,0.00376391,0.00250648,0.016887600000000003,1e-06,0.003967,0.001258,0.003768,-4714.037786,-4701.73885,48,0.2345542699999999,0.0641373,0.002615827121066101
61,N23,N16,2,27,0.00125608,0.00201097,0.00188303,0.00376391,0.0018830399999999999,0.016887600000000003,0.001258,0.003967,0.001885,0.003768,-4714.038464,-4701.73885,48,0.2345542699999999,0.0641373,0.002615971323035195
62,N16,N11,27,8,0.00201097,0.00497456,0.00376391,0.00626876,0.016887600000000003,0.01740946,0.002449,0.008235,0.003766,0.006281,-4724.712415,-4701.73885,48,0.2345542699999999,0.0641373,0.004886184820749931
63,N17,N11,6,8,0.00189914,0.00497456,0.00188303,0.00626876,0.0056456399999999995,0.01740946,0.002498,0.008123,0.001884,0.006281,-4724.699742,-4701.73885,48,0.2345542699999999,0.0641373,0.004883489434977882
66,Sp047,Sp010,1,1,1e-08,0.00432717,0.0,0.0,0.0,0.0,1e-06,0.006195,0.0,0.0,-4714.754486,-4701.73885,48,0.2345542699999999,0.0641373,0.0027682600874355426
67,N37,Sp010,2,1,4e-08,0.00432717,1e-08,0.0,2e-08,0.0,1e-06,0.006195,1e-06,0.0,-4714.754486,-4701.73885,48,0.2345542699999999,0.0641373,0.0027682600874355426
68,N24,N19,3,4,0.00184681,0.00626876,4e-08,0.00123963,7e-08,0.00247362,0.002191,0.008433,1e-06,0.001242,-4715.368885,-4701.73885,48,0.2345542699999999,0.0641373,0.0028989349334023807
69,Sp010,N19,1,4,0.00432717,0.00626876,0.0,0.00123963,0.0,0.00247362,0.004671,0.008432,0.0,0.001242,-4715.368898,-4701.73885,48,0.2345542699999999,0.0641373,0.0028989376983368587
72,N38,Sp030,2,1,4e-08,0.00123963,0.00061896,0.0,0.00061897,0.0,1e-06,0.001854,0.000619,0.0,-4705.124626,-4701.73885,48,0.2345542699999999,0.0641373,0.0007201114540847113
73,Sp042,Sp030,1,1,1e-08,0.00123963,0.0,0.0,0.0,0.0,1e-06,0.001854,0.0,0.0,-4705.124626,-4701.73885,48,0.2345542699999999,0.0641373,0.0007201114540847113
74,N26,N18,3,4,0.00061497,0.00249303,0.00061896,0.00432717,0.0006190200000000001,0.00617405,0.000652,0.008783,0.00062,0.004346,-4743.849277,-4701.73885,48,0.2345542699999999,0.0641373,0.008956351754840771
75,Sp030,N18,1,4,0.00123963,0.00249303,0.0,0.00432717,0.0,0.00617405,0.001269,0.008783,0.0,0.004346,-4743.849281,-4701.73885,48,0.2345542699999999,0.0641373,0.008956352605589753
76,N18,N10,4,33,0.00249303,0.00400318,0.00432717,0.00376391,0.00617405,0.026443350000000004,0.004339,0.006768,0.004337,0.003769,-4728.609704,-4701.73885,48,0.2345542699999999,0.0641373,0.0057150885783460075
77,N19,N10,4,33,0.00626876,0.00400318,0.00123963,0.00376391,0.00247362,0.026443350000000004,0.008127,0.006744,0.001243,0.003769,-4728.609359,-4701.73885,48,0.2345542699999999,0.0641373,0.005715015201237796
78,N10,N7,33,2,0.00400318,0.00658527,0.00376391,0.0163706,0.026443350000000004,0.02418555,0.00378,0.007505,0.003763,0.016357,-4704.471239,-4701.73885,48,0.2345542699999999,0.0641373,0.0005811443568374059
79,N11,N7,8,2,0.00497456,0.00658527,0.00626876,0.0163706,0.01740946,0.02418555,0.005282,0.007731,0.006271,0.016349,-4706.602165,-4701.73885,48,0.2345542699999999,0.0641373,0.0010343651902318036
80,Sp006,N6,1,41,0.0163706,0.00140363,0.0,0.00626876,0.0,0.05283055000000001,0.020678,0.002602,0.0,0.006285,-4723.457354,-4701.73885,48,0.2345542699999999,0.0641373,0.004619249323045748
81,Sp005,N6,1,41,0.00781495,0.00140363,0.0,0.00626876,0.0,0.05283055000000001,0.012139,0.002604,0.0,0.006285,-4723.457548,-4701.73885,48,0.2345542699999999,0.0641373,0.004619290584376158
82,N6,N5,41,3,0.00140363,0.00570567,0.00626876,0.00522061,0.05283055000000001,0.013001200000000001,0.001624,0.010414,0.006278,0.005248,-4714.337946,-4701.73885,48,0.2345542699999999,0.0641373,0.002679667332012691
83,N7,N5,2,3,0.00658527,0.00570567,0.0163706,0.00522061,0.02418555,0.013001200000000001,0.005777,0.010435,0.016185,0.005266,-4713.355667,-4701.73885,48,0.2345542699999999,0.0641373,0.002470749093178598
84,Sp001,Sp002,1,1,0.00308333,0.00522061,0.0,0.0,0.0,0.0,0.003404,0.00595,0.0,0.0,-4705.153543,-4701.73885,48,0.2345542699999999,0.0641373,0.000726261731869822
85,Sp000,Sp002,1,1,0.00366382,0.00522061,0.0,0.0,0.0,0.0,0.003983,0.00595,0.0,0.0,-4705.153531,-4701.73885,48,0.2345542699999999,0.0641373,0.0007262591796224924
86,Sp002,N4,1,43,0.00522061,0.0053091,0.0,0.0163706,0.0,0.08500500000000001,0.004424,0.011149,0.0,0.016391,-4716.297657,-4701.73885,48,0.2345542699999999,0.0641373,0.003096472914483616
87,N9,N4,2,43,0.00103344,0.0053091,0.00366382,0.0163706,0.00674715,0.08500500000000001,0.001097,0.011136,0.003666,0.01639,-4717.021483,-4701.73885,48,0.2345542699999999,0.0641373,0.0032504214903387747
88,N4,Sp004,43,1,0.0053091,0.0321924,0.0163706,0.0,0.08500500000000001,0.0,0.005714,0.093234,0.016623,0.0,-4899.738097,-4701.73885,48,0.2345542699999999,0.0641373,0.04211191929556034
89,N5,Sp004,3,1,0.00570567,0.0321924,0.00522061,0.0,0.013001200000000001,0.0,0.006606,0.093235,0.005104,0.0,-4899.739123,-4701.73885,48,0.2345542699999999,0.0641373,0.04211213751269928
