idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
29,Sp021,Sp026,1,1,0.0425792,0.0783838,0.0,0.0,0.0,0.0,0.047337,0.09442,0.0,0.0,-14523.625182,-14499.21972,34,3.0052096199999982,0.204664,0.0016832258887929058
30,N44,Sp018,3,1,0.0306001,0.0362681,0.0425792,0.0,0.1088727,0.0,0.033518,0.039669,0.044535,0.0,-14502.049679,-14499.21972,34,3.0052096199999982,0.204664,0.00019518008931866847
31,Sp026,Sp018,1,1,0.0783838,0.0362681,0.0,0.0,0.0,0.0,0.08064,0.04112,0.0,0.0,-14502.985607,-14499.21972,34,3.0052096199999982,0.204664,0.00025973032154321925
32,N38,N35,4,2,0.0165079,0.127798,0.0783838,0.0636793,0.2178566,0.08363749999999999,0.018413,0.146078,0.078937,0.063272,-14515.529361,-14499.21972,34,3.0052096199999982,0.204664,0.0011248633591988664
33,Sp018,N35,1,2,0.0362681,0.127798,0.0,0.0636793,0.0,0.08363749999999999,0.036754,0.14125,0.0,0.06326,-14512.115163,-14499.21972,34,3.0052096199999982,0.204664,0.0008893887567076093
34,Sp025,N34,1,5,0.0199582,0.0298608,0.0,0.0783838,0.0,0.2706326,0.037402,0.118528,0.0,0.077681,-14657.767962,-14499.21972,34,3.0052096199999982,0.204664,0.010934949953293126
35,Sp009,N34,1,5,0.0636793,0.0298608,0.0,0.0783838,0.0,0.2706326,0.073006,0.118327,0.0,0.077629,-14657.765536,-14499.21972,34,3.0052096199999982,0.204664,0.010934782633944502
36,N34,Sp028,5,1,0.0298608,0.0814336,0.0783838,0.0,0.2706326,0.0,0.04232,0.085944,0.077579,0.0,-14506.693904,-14499.21972,34,3.0052096199999982,0.204664,0.0005154887052087935
37,N35,Sp028,2,1,0.127798,0.0814336,0.0636793,0.0,0.08363749999999999,0.0,0.132602,0.083597,0.062276,0.0,-14503.813546,-14499.21972,34,3.0052096199999982,0.204664,0.00031683263573581205
38,N26,N20,7,14,0.0216447,0.0196093,0.127798,0.17398,0.5119289,0.91695833,0.0298,0.023344,0.123068,0.173085,-14509.922986,-14499.21972,34,3.0052096199999982,0.204664,0.0007381959999707102
39,Sp028,N20,1,14,0.0814336,0.0196093,0.0,0.17398,0.0,0.91695833,0.092553,0.024685,0.0,0.173403,-14510.975467,-14499.21972,34,3.0052096199999982,0.204664,0.0008107848027011668
40,N20,N17,14,3,0.0196093,0.129514,0.17398,0.0200941,0.91695833,0.04280499,0.021143,0.145162,0.173506,0.018966,-14509.108719,-14499.21972,34,3.0052096199999982,0.204664,0.0006820366330720516
41,N21,N17,8,3,0.0198695,0.129514,0.127798,0.0200941,0.6150072,0.04280499,0.022034,0.147113,0.128565,0.018961,-14510.018398,-14499.21972,34,3.0052096199999982,0.204664,0.0007447764920139454
42,Sp008,Sp014,1,1,0.0179464,0.0200941,0.0,0.0,0.0,0.0,0.009109,0.024556,0.0,0.0,-14496.662418,-14499.21972,34,3.0052096199999982,0.204664,-0.00017637514634472027
43,Sp006,Sp014,1,1,1e-08,0.0200941,0.0,0.0,0.0,0.0,1e-06,0.02455,0.0,0.0,-14500.912321,-14499.21972,34,3.0052096199999982,0.204664,0.00011673738536880729
44,Sp014,N16,1,22,0.0200941,0.0299209,0.0,0.17398,0.0,1.5714443299999998,0.018873,0.148636,0.0,0.174554,-14657.130163,-14499.21972,34,3.0052096199999982,0.204664,0.010890961448234449
45,N23,N16,2,22,0.00476448,0.0299209,0.0179464,0.17398,0.017946410000000003,1.5714443299999998,0.00724,0.148492,0.017831,0.17452,-14657.148462,-14499.21972,34,3.0052096199999982,0.204664,0.010892223516149328
46,N16,Sp004,22,1,0.0299209,0.107463,0.17398,0.0,1.5714443299999998,0.0,0.033076,0.109743,0.173554,0.0,-14501.335632,-14499.21972,34,3.0052096199999982,0.204664,0.00014593281851453432
47,N17,Sp004,3,1,0.129514,0.107463,0.0200941,0.0,0.04280499,0.0,0.13165,0.119107,0.019522,0.0,-14504.534494,-14499.21972,34,3.0052096199999982,0.204664,0.00036655586318685003
48,N12,N11,25,3,0.0238172,0.0685973,0.17398,0.0975151,1.7736842199999998,0.2780289,0.047028,0.101959,0.173614,0.090955,-14546.89632,-14499.21972,34,3.0052096199999982,0.204664,0.0032882183262756084
49,Sp004,N11,1,3,0.107463,0.0685973,0.0,0.0975151,0.0,0.2780289,0.118475,0.102044,0.0,0.091042,-14546.970732,-14499.21972,34,3.0052096199999982,0.204664,0.003293350464517316
50,Sp016,Sp011,1,1,0.0642477,0.0975151,0.0,0.0,0.0,0.0,0.070675,0.136463,0.0,0.0,-14523.491732,-14499.21972,34,3.0052096199999982,0.204664,0.0016740219452306686
51,Sp000,Sp011,1,1,0.0625048,0.0975151,0.0,0.0,0.0,0.0,0.064943,0.134534,0.0,0.0,-14522.511926,-14499.21972,34,3.0052096199999982,0.204664,0.001606445481191734
52,N14,N10,2,26,0.0537613,0.0755878,0.0642477,0.17398,0.1267525,1.90496442,0.075548,0.093998,0.063808,0.173598,-14539.044235,-14499.21972,34,3.0052096199999982,0.204664,0.0027466660805937665
53,Sp011,N10,1,26,0.0975151,0.0755878,0.0,0.17398,0.0,1.90496442,0.119332,0.10009,0.0,0.173568,-14541.869155,-14499.21972,34,3.0052096199999982,0.204664,0.0029414986339693304
54,N10,Sp024,26,1,0.0755878,0.204664,0.17398,0.0,1.90496442,0.0,0.085512,0.218913,0.173961,0.0,-14504.819904,-14499.21972,34,3.0052096199999982,0.204664,0.00038624037073360586
55,N11,Sp024,3,1,0.0685973,0.204664,0.0975151,0.0,0.2780289,0.0,0.07568,0.2196,0.098937,0.0,-14504.830638,-14499.21972,34,3.0052096199999982,0.204664,0.00038698068643381526
56,N6,N5,29,2,0.0343807,0.0994906,0.17398,0.0646057,2.32717842,0.128409,0.042524,0.074452,0.174065,0.064496,-14487.314299,-14499.21972,34,3.0052096199999982,0.204664,-0.0008211077030288275
57,Sp024,N5,1,2,0.204664,0.0994906,0.0,0.0646057,0.0,0.128409,0.213177,0.10703,0.0,0.066064,-14508.140843,-14499.21972,34,3.0052096199999982,0.204664,0.0006152829719308564
58,Sp002,N4,1,30,0.0638033,0.0308322,0.0,0.204664,0.0,2.56622312,0.085001,0.070252,0.0,0.181274,-14556.338112,-14499.21972,34,3.0052096199999982,0.204664,0.00393941143751426
59,Sp001,N4,1,30,0.0646057,0.0308322,0.0,0.204664,0.0,2.56622312,0.068186,0.069126,0.0,0.181467,-14555.546498,-14499.21972,34,3.0052096199999982,0.204664,0.0038848144305520297
60,N4,Sp031,30,1,0.0308322,0.0462689,0.204664,0.0,2.56622312,0.0,0.088361,0.048111,0.216073,0.0,-14555.989942,-14499.21972,34,3.0052096199999982,0.204664,0.003915398421178006
61,N5,Sp031,2,1,0.0994906,0.0462689,0.0646057,0.0,0.128409,0.0,0.165015,0.048108,0.067095,0.0,-14555.989057,-14499.21972,34,3.0052096199999982,0.204664,0.003915337383410694
