idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
52,Sp048,N45,1,3,0.00167955,6e-08,0.0,0.00083885,0.0,0.0016778,0.00168,0.000839,0.0,0.000839,-3265.617402,-3260.41211,52,0.2055259599999997,0.0301601,0.0015965135155873423
53,Sp002,N45,1,3,1e-08,6e-08,0.0,0.00083885,0.0,0.0016778,1e-06,0.000839,0.0,0.000839,-3265.617404,-3260.41211,52,0.2055259599999997,0.0301601,0.0015965141290067981
58,N44,Sp000,2,1,0.00083893,0.00422639,0.00167955,0.0,0.0016795599999999999,0.0,0.00084,0.009337,0.001682,0.0,-3282.501966,-3260.41211,52,0.2055259599999997,0.0301601,0.006775172970388581
59,N45,Sp000,3,1,6e-08,0.00422639,0.00083885,0.0,0.0016778,0.0,1e-06,0.009338,0.00084,0.0,-3282.502443,-3260.41211,52,0.2055259599999997,0.0301601,0.006775319270912549
60,N34,N24,5,27,0.00507073,0.0154038,0.00167955,0.00431931,0.00419635,0.013571290000000001,0.005531,0.023095,0.001684,0.004357,-3284.10163,-3260.41211,52,0.2055259599999997,0.0301601,0.00726580542605085
61,Sp000,N24,1,27,0.00422639,0.0154038,0.0,0.00431931,0.0,0.013571290000000001,0.004695,0.023095,0.0,0.004357,-3284.10141,-3260.41211,52,0.2055259599999997,0.0301601,0.007265737949918239
62,N24,N17,27,5,0.0154038,0.0115812,0.00431931,0.00168385,0.013571290000000001,0.00503165,0.015107,0.015848,0.004339,0.001691,-3270.493768,-3260.41211,52,0.2055259599999997,0.0301601,0.003092142238423843
63,N25,N17,6,5,0.00841317,0.0115812,0.00507073,0.00168385,0.01349347,0.00503165,0.009,0.015687,0.005084,0.001691,-3271.496729,-3260.41211,52,0.2055259599999997,0.0301601,0.003399760099651865
64,Sp008,Sp004,1,1,1e-08,0.00083766,0.0,0.0,0.0,0.0,1e-06,0.002519,0.0,0.0,-3274.601163,-3260.41211,52,0.2055259599999997,0.0301601,0.004351920101290386
65,Sp006,Sp004,1,1,1e-08,0.00083766,0.0,0.0,0.0,0.0,1e-06,0.002519,0.0,0.0,-3274.601163,-3260.41211,52,0.2055259599999997,0.0301601,0.004351920101290386
68,N36,Sp005,3,1,1e-07,0.000833,0.00167701,0.0,0.00251469,0.0,1e-06,0.00252,0.001678,0.0,-3267.797812,-3260.41211,52,0.2055259599999997,0.0301601,0.0022652663990993405
69,Sp007,Sp005,1,1,1e-08,0.000833,0.0,0.0,0.0,0.0,1e-06,0.00252,0.0,0.0,-3267.797812,-3260.41211,52,0.2055259599999997,0.0301601,0.0022652663990993405
70,N26,N16,4,33,0.00168385,0.00602003,0.00167701,0.0154038,0.0025147999999999998,0.05088173,0.001694,0.016752,0.001683,0.014995,-3289.610253,-3260.41211,52,0.2055259599999997,0.0301601,0.008955353499775713
71,Sp005,N16,1,33,0.000833,0.00602003,0.0,0.0154038,0.0,0.05088173,0.000861,0.016752,0.0,0.014995,-3289.610842,-3260.41211,52,0.2055259599999997,0.0301601,0.008955534151785443
72,N16,N11,33,2,0.00602003,0.0155075,0.0154038,0.0108617,0.05088173,0.01632219,0.008185,0.039375,0.014667,0.010482,-3343.009142,-3260.41211,52,0.2055259599999997,0.0301601,0.025333310395537597
73,N17,N11,5,2,0.0115812,0.0155075,0.00168385,0.0108617,0.00503165,0.01632219,0.015208,0.039373,0.001688,0.010482,-3343.008853,-3260.41211,52,0.2055259599999997,0.0301601,0.02533322175643606
74,Sp011,N10,1,38,0.0108617,0.0301601,0.0,0.0154038,0.0,0.07351461000000001,0.011337,0.044894,0.0,0.015735,-3298.199049,-3260.41211,52,0.2055259599999997,0.0301601,0.011589620491257351
75,Sp010,N10,1,38,0.00546049,0.0301601,0.0,0.0154038,0.0,0.07351461000000001,0.006015,0.04448,0.0,0.015738,-3297.896909,-3260.41211,52,0.2055259599999997,0.0301601,0.011496951224365264
76,N10,N7,38,7,0.0301601,0.0164243,0.0154038,0.00082974,0.07351461000000001,0.0033186,0.039429,0.018035,0.014842,0.000833,-3286.788975,-3260.41211,52,0.2055259599999997,0.0301601,0.008090040188201768
77,N11,N7,2,7,0.0155075,0.0164243,0.0108617,0.00082974,0.01632219,0.0033186,0.025848,0.017774,0.010874,0.000833,-3286.8955,-3260.41211,52,0.2055259599999997,0.0301601,0.008122712438336475
80,N20,N13,2,4,5e-08,0.00082969,1e-08,0.00082948,2e-08,0.00082964,1e-06,0.001661,1e-06,0.00083,-3263.756168,-3260.41211,52,0.2055259599999997,0.0301601,0.001025655005311484
81,Sp031,N13,1,4,0.00082946,0.00082969,0.0,0.00082948,0.0,0.00082964,0.00083,0.001661,0.0,0.00083,-3263.756156,-3260.41211,52,0.2055259599999997,0.0301601,0.0010256513247951674
86,Sp032,N12,1,3,0.00082948,0.00082974,0.0,0.00082946,0.0,0.00082953,0.00083,0.001661,0.0,0.00083,-3263.756147,-3260.41211,52,0.2055259599999997,0.0301601,0.001025648564407965
87,N23,N12,3,3,1.2e-07,0.00082974,1e-08,0.00082946,4e-08,0.00082953,1e-06,0.001661,1e-06,0.00083,-3263.756159,-3260.41211,52,0.2055259599999997,0.0301601,0.0010256522449242815
88,N12,N6,3,40,0.00082974,0.0143178,0.00082946,0.0301601,0.00082953,0.1355044,0.000843,0.028881,0.000833,0.029492,-3306.184711,-3260.41211,52,0.2055259599999997,0.0301601,0.01403890043826382
89,N13,N6,4,40,0.00082969,0.0143178,0.00082948,0.0301601,0.00082964,0.1355044,0.000843,0.028881,0.000833,0.029492,-3306.184711,-3260.41211,52,0.2055259599999997,0.0301601,0.01403890043826382
90,N6,N5,40,3,0.0143178,0.0112296,0.0301601,1e-08,0.1355044,4e-08,0.02171,0.013693,0.029079,1e-06,-3287.468196,-3260.41211,52,0.2055259599999997,0.0301601,0.008298363853150942
91,N7,N5,7,3,0.0164243,0.0112296,0.00082974,1e-08,0.0033186,4e-08,0.024401,0.012469,0.000831,1e-06,-3286.150353,-3260.41211,52,0.2055259599999997,0.0301601,0.007894168630112155
94,Sp051,N4,1,47,1e-08,0.0111322,0.0,0.0301601,0.0,0.1695651,1e-06,0.021375,0.0,0.029956,-3296.831419,-3260.41211,52,0.2055259599999997,0.0301601,0.011170155112692145
95,N9,N4,2,47,1e-08,0.0111322,1e-08,0.0301601,2e-08,0.1695651,1e-06,0.021375,1e-06,0.029956,-3296.831419,-3260.41211,52,0.2055259599999997,0.0301601,0.011170155112692145
96,N4,Sp026,47,1,0.0111322,1e-08,0.0301601,0.0,0.1695651,0.0,0.025537,1e-06,0.030438,0.0,-3309.041917,-3260.41211,52,0.2055259599999997,0.0301601,0.014915233215717567
97,N5,Sp026,3,1,0.0112296,1e-08,1e-08,0.0,4e-08,0.0,0.025137,1e-06,1e-06,0.0,-3309.041917,-3260.41211,52,0.2055259599999997,0.0301601,0.014915233215717567
