idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
14,N24,N19,3,2,0.0156055,0.00431418,0.00286042,0.0116398,0.00571857,0.0202787,0.020121,0.006095,0.002865,0.011649,-2466.780391,-2451.52128,22,0.35889012000000003,0.0497899,0.0062243436858928055
15,N25,N19,6,2,1.4e-07,0.00431418,0.0181867,0.0116398,0.06416459,0.0202787,0.00514,0.006056,0.018189,0.01165,-2466.779422,-2451.52128,22,0.35889012000000003,0.0497899,0.006223948421120838
16,Sp001,N18,1,9,0.0116398,0.00622891,0.0,0.0181867,0.0,0.08548879999999999,0.015097,0.007194,0.0,0.018209,-2460.580712,-2451.52128,22,0.35889012000000003,0.0497899,0.0036954327396252567
17,Sp000,N18,1,9,0.0086389,0.00622891,0.0,0.0181867,0.0,0.08548879999999999,0.012083,0.007198,0.0,0.01821,-2460.580676,-2451.52128,22,0.35889012000000003,0.0497899,0.0036954180548659592
18,N18,Sp006,9,1,0.00622891,0.0197354,0.0181867,0.0,0.08548879999999999,0.0,0.007837,0.021625,0.018267,0.0,-2459.053539,-2451.52128,22,0.35889012000000003,0.0497899,0.0030724836294303217
19,N19,Sp006,2,1,0.00431418,0.0197354,0.0116398,0.0,0.0202787,0.0,0.005694,0.020517,0.011668,0.0,-2457.252328,-2451.52128,22,0.35889012000000003,0.0497899,0.0023377516837219136
20,N10,N7,11,4,0.00347757,0.00216373,0.0181867,0.0497899,0.11631058999999999,0.15180506000000002,0.002906,0.001393,0.018172,0.049768,-2449.56827,-2451.52128,22,0.35889012000000003,0.0497899,-0.0007966522729917816
22,Sp016,N13,1,2,0.0497899,0.00705606,0.0,0.0472211,0.0,0.0650385,0.062528,0.007134,0.0,0.047291,-2468.005414,-2451.52128,22,0.35889012000000003,0.0497899,0.006724042795174214
23,Sp003,N13,1,2,0.0163899,0.00705606,0.0,0.0472211,0.0,0.0650385,0.02952,0.00631,0.0,0.047571,-2466.492665,-2451.52128,22,0.35889012000000003,0.0497899,0.006106977378552587
24,Sp004,N12,1,2,0.0472211,0.0135307,0.0,0.0497899,0.0,0.0661798,0.05451,0.013418,0.0,0.049693,-2457.442536,-2451.52128,22,0.35889012000000003,0.0497899,0.0024153394254852584
25,Sp002,N12,1,2,0.0178174,0.0135307,0.0,0.0497899,0.0,0.0661798,0.024507,0.013661,0.0,0.049824,-2457.540049,-2451.52128,22,0.35889012000000003,0.0497899,0.0024551159515124616
26,N12,N6,2,12,0.0135307,7e-08,0.0497899,0.0197354,0.0661798,0.13952356,0.015233,1e-06,0.049935,0.019154,-2453.486014,-2451.52128,22,0.35889012000000003,0.0497899,0.0008014346096151917
27,N13,N6,2,12,0.00705606,7e-08,0.0472211,0.0197354,0.0650385,0.13952356,0.007596,1e-06,0.047192,0.019157,-2453.486225,-2451.52128,22,0.35889012000000003,0.0497899,0.0008015206786213052
28,N6,N5,12,4,7e-08,0.00149782,0.0197354,0.0132066,0.13952356,0.026266360000000002,1e-06,0.016707,0.019745,0.013946,-2488.17632,-2451.52128,22,0.35889012000000003,0.0497899,0.014951956688705595
29,N7,N5,4,4,0.00216373,0.00149782,0.0497899,0.0132066,0.15180506000000002,0.026266360000000002,0.002092,0.016706,0.051101,0.013946,-2488.176107,-2451.52128,22,0.35889012000000003,0.0497899,0.014951869803879428
30,Sp021,N9,1,2,8e-08,0.00584143,0.0,0.00144445,0.0,0.0028853999999999998,1e-06,0.019243,0.0,0.001453,-2490.669328,-2451.52128,22,0.35889012000000003,0.0497899,0.015968879535893737
31,Sp020,N9,1,2,0.00433285,0.00584143,0.0,0.00144445,0.0,0.0028853999999999998,0.004343,0.019243,0.0,0.001453,-2490.66933,-2451.52128,22,0.35889012000000003,0.0497899,0.01596888035171379
32,Sp019,N8,1,2,0.00144445,0.0132066,0.0,0.00433285,0.0,0.0043329300000000005,0.001586,0.018999,0.0,0.004338,-2466.881671,-2451.52128,22,0.35889012000000003,0.0497899,0.006265656808820425
33,Sp018,N8,1,2,0.00144095,0.0132066,0.0,0.00433285,0.0,0.0043329300000000005,0.001586,0.018999,0.0,0.004338,-2466.881673,-2451.52128,22,0.35889012000000003,0.0497899,0.0062656576246402935
34,N8,N4,2,16,0.0132066,0.0166261,0.00433285,0.0497899,0.0043329300000000005,0.29349242000000003,0.013526,0.017809,0.004334,0.049789,-2452.808372,-2451.52128,22,0.35889012000000003,0.0497899,0.0005250176739236911
35,N9,N4,2,16,0.00584143,0.0166261,0.00144445,0.0497899,0.0028853999999999998,0.29349242000000003,0.006165,0.017809,0.001445,0.049789,-2452.808344,-2451.52128,22,0.35889012000000003,0.0497899,0.0005250062524442376
36,N4,Sp013,16,1,0.0166261,1e-08,0.0497899,0.0,0.29349242000000003,0.0,0.038001,1e-06,0.050072,0.0,-2503.666096,-2451.52128,22,0.35889012000000003,0.0497899,0.021270390930483784
37,N5,Sp013,4,1,0.00149782,1e-08,0.0132066,0.0,0.026266360000000002,0.0,0.023027,1e-06,0.014077,0.0,-2503.666095,-2451.52128,22,0.35889012000000003,0.0497899,0.02127039052257385
