idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
61,N57,Sp004,3,1,0.00704722,0.0105856,0.00705476,0.0,0.01761554,0.0,0.01218,0.006175,0.007068,0.0,-1886.57396,-1880.57692,49,0.9700238100000008,0.0706671,0.0031889362972719938
66,Sp014,N72,1,2,1e-08,2.1e-07,0.0,0.00351672,0.0,0.00702613,1e-06,0.003513,0.0,0.00352,-1887.975791,-1880.57692,49,0.9700238100000008,0.0706671,0.003934362333873639
67,Sp013,N72,1,2,1e-08,2.1e-07,0.0,0.00351672,0.0,0.00702613,1e-06,0.003513,0.0,0.00352,-1887.975791,-1880.57692,49,0.9700238100000008,0.0706671,0.003934362333873639
70,N58,N45,4,2,1.6e-07,2.1e-07,0.00351672,0.00350815,0.01052505,0.0035081599999999998,1e-06,0.00352,0.003525,0.003516,-1886.046139,-1880.57692,49,0.9700238100000008,0.0706671,0.0029082665759824736
71,Sp015,N45,1,2,1e-08,2.1e-07,0.0,0.00350815,0.0,0.0035081599999999998,1e-06,0.00352,0.0,0.003516,-1886.04614,-1880.57692,49,0.9700238100000008,0.0706671,0.002908267107734126
74,N44,N32,5,6,0.00350238,1.61e-06,0.00351672,0.0445734,0.01052522,0.10485769999999998,0.0035,0.006528,0.003515,0.044724,-1883.880142,-1880.57692,49,0.9700238100000008,0.0706671,0.00175649395931117
75,N45,N32,2,6,2.1e-07,1.61e-06,0.00350815,0.0445734,0.0035081599999999998,0.10485769999999998,1e-06,0.006423,0.003505,0.044721,-1883.880624,-1880.57692,49,0.9700238100000008,0.0706671,0.0017567502636371423
76,N32,N22,6,2,1.61e-06,0.0125868,0.0445734,0.0706671,0.10485769999999998,0.12846059999999998,1e-06,0.037495,0.044863,0.074096,-1894.083308,-1880.57692,49,0.9700238100000008,0.0706671,0.0071820449652227015
77,N33,N22,7,2,0.00355934,0.0125868,0.00351672,0.0706671,0.01753597,0.12846059999999998,0.003717,0.037496,0.003538,0.074095,-1894.083298,-1880.57692,49,0.9700238100000008,0.0706671,0.007182039647705578
78,N22,Sp045,2,1,0.0125868,0.0544907,0.0706671,0.0,0.12846059999999998,0.0,0.014031,0.064585,0.066971,0.0,-1884.610927,-1880.57692,49,0.9700238100000008,0.0706671,0.0021450901354250237
79,N23,Sp045,13,1,0.0276503,0.0544907,0.0445734,0.0,0.12595462,0.0,0.028872,0.060521,0.044663,0.0,-1882.739039,-1880.57692,49,0.9700238100000008,0.0706671,0.0011497104835254891
80,N16,N12,15,27,0.0180156,0.03266,0.0706671,0.0592662,0.29465231999999997,0.35982927,0.024525,0.039448,0.071951,0.059446,-1883.22564,-1880.57692,49,0.9700238100000008,0.0706671,0.0014084613991753867
81,Sp045,N12,1,27,0.0544907,0.03266,0.0,0.0592662,0.0,0.35982927,0.058295,0.038676,0.0,0.0594,-1883.081711,-1880.57692,49,0.9700238100000008,0.0706671,0.0013319269067707522
82,N12,Sp005,27,1,0.03266,0.0679679,0.0592662,0.0,0.35982927,0.0,0.036747,0.079512,0.058054,0.0,-1886.527352,-1880.57692,49,0.9700238100000008,0.0706671,0.003164152413398805
83,N13,Sp005,16,1,0.0144083,0.0679679,0.0706671,0.0,0.36715862,0.0,0.016805,0.069379,0.071132,0.0,-1881.809115,-1880.57692,49,0.9700238100000008,0.0706671,0.0006552218028922992
84,N8,N7,43,2,0.0233154,0.00329001,0.0706671,0.0326682,0.77405619,0.036557280000000004,0.047319,0.004768,0.070733,0.031114,-1889.925094,-1880.57692,49,0.9700238100000008,0.0706671,0.004970907544691111
85,Sp005,N7,1,2,0.0679679,0.00329001,0.0,0.0326682,0.0,0.036557280000000004,0.092478,0.004685,0.0,0.031166,-1889.922755,-1880.57692,49,0.9700238100000008,0.0706671,0.0049696637774327675
86,Sp048,N6,1,44,0.00388908,0.0278128,0.0,0.0706671,0.0,0.86533949,0.004056,0.027698,0.0,0.070756,-1880.587022,-1880.57692,49,0.9700238100000008,0.0706671,5.371755812020044e-06
87,Sp047,N6,1,44,0.0326682,0.0278128,0.0,0.0706671,0.0,0.86533949,0.033058,0.031306,0.0,0.070775,-1881.507597,-1880.57692,49,0.9700238100000008,0.0706671,0.0004948890896736411
88,N6,Sp003,44,1,0.0278128,0.0145889,0.0706671,0.0,0.86533949,0.0,0.043518,0.015125,0.071003,0.0,-1893.660294,-1880.57692,49,0.9700238100000008,0.0706671,0.006957106545793431
89,N7,Sp003,2,1,0.00329001,0.0145889,0.0326682,0.0,0.036557280000000004,0.0,0.021544,0.011861,0.033418,0.0,-1892.639576,-1880.57692,49,0.9700238100000008,0.0706671,0.006414338000064396
90,N4,Sp002,46,1,0.0189327,1e-08,0.0706671,0.0,0.9329995799999999,0.0,0.022601,1e-06,0.070758,0.0,-1882.360875,-1880.57692,49,0.9700238100000008,0.0706671,0.0009486211284567426
91,Sp003,Sp002,1,1,0.0145889,1e-08,0.0,0.0,0.0,0.0,0.018197,1e-06,0.0,0.0,-1882.360854,-1880.57692,49,0.9700238100000008,0.0706671,0.0009486099616707222
