idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
40,Sp041,Sp059,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.005506,0.0,0.0,-1060.101688,-1046.79785,63,0.1899184899999998,0.0197183,0.012709080363510532
41,Sp040,Sp059,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.005506,0.0,0.0,-1060.101688,-1046.79785,63,0.1899184899999998,0.0197183,0.012709080363510532
44,Sp060,N58,1,21,1e-08,2.7e-07,0.0,0.00952513,0.0,0.052828709999999994,1e-06,0.002581,0.0,0.009539,-1053.951237,-1046.79785,63,0.1899184899999998,0.0197183,0.006833589694514626
45,N69,N58,3,21,1.2e-07,2.7e-07,0.00564474,0.00952513,0.0056447699999999995,0.052828709999999994,1e-06,0.002581,0.005652,0.009539,-1053.951237,-1046.79785,63,0.1899184899999998,0.0197183,0.006833589694514626
51,Sp020,Sp014,1,1,0.00117071,0.00302981,0.0,0.0,0.0,0.0,0.001196,0.00303,0.0,0.0,-1046.826567,-1046.79785,63,0.1899184899999998,0.0197183,2.7433185882204895e-05
52,N70,Sp043,2,1,0.00058584,1e-08,0.00117071,0.0,0.0011707199999999999,0.0,0.00091,1e-06,0.001198,0.0,-1046.835894,-1046.79785,63,0.1899184899999998,0.0197183,3.634321564581662e-05
60,Sp003,Sp002,1,1,1.52e-06,1e-08,0.0,0.0,0.0,0.0,0.00191,1e-06,0.0,0.0,-1048.976204,-1046.79785,63,0.1899184899999998,0.0197183,0.002080969119300471
61,Sp001,Sp002,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,0.002742,1e-06,0.0,0.0,-1048.994367,-1046.79785,63,0.1899184899999998,0.0197183,0.0020983201293354637
66,N62,Sp054,4,1,6.7e-07,0.00298632,0.0104122,0.0,0.01041434,0.0,1e-06,0.002987,0.010412,0.0,-1046.820967,-1046.79785,63,0.1899184899999998,0.0197183,2.2083537905799013e-05
67,Sp000,Sp054,1,1,1e-08,0.00298632,0.0,0.0,0.0,0.0,1e-06,0.002987,0.0,0.0,-1046.821003,-1046.79785,63,0.1899184899999998,0.0197183,2.2117928499846475e-05
69,N55,Sp045,5,1,0.00118309,1e-08,0.0104122,0.0,0.010415019999999999,0.0,0.001182,1e-06,0.010412,0.0,-1046.821048,-1046.79785,63,0.1899184899999998,0.0197183,2.216091674251441e-05
70,N46,N36,6,31,0.00061628,1.4e-07,0.0104122,0.00952513,0.014584429999999999,0.06683099999999999,0.001394,1e-06,0.010412,0.009525,-1046.820898,-1046.79785,63,0.1899184899999998,0.0197183,2.201762260021556e-05
71,Sp045,N36,1,31,1e-08,1.4e-07,0.0,0.00952513,0.0,0.06683099999999999,1e-06,1e-06,0.0,0.009526,-1046.820898,-1046.79785,63,0.1899184899999998,0.0197183,2.201762260021556e-05
80,N48,Sp025,4,1,1.5e-07,1e-08,0.00275533,0.0,0.00275577,0.0,0.002715,1e-06,0.002757,0.0,-1051.833178,-1046.79785,63,0.1899184899999998,0.0197183,0.0048102200439179
81,Sp034,Sp025,1,1,0.0103482,1e-08,0.0,0.0,0.0,0.0,0.013848,1e-06,0.0,0.0,-1051.833412,-1046.79785,63,0.1899184899999998,0.0197183,0.004810443582779643
92,Sp052,Sp049,1,1,1e-08,0.00518384,0.0,0.0,0.0,0.0,1e-06,0.005183,0.0,0.0,-1046.820585,-1046.79785,63,0.1899184899999998,0.0197183,2.1718615490098207e-05
93,Sp051,Sp049,1,1,0.00081134,0.00518384,0.0,0.0,0.0,0.0,0.002683,0.005183,0.0,0.0,-1046.820584,-1046.79785,63,0.1899184899999998,0.0197183,2.1717660195927714e-05
96,N28,N24,3,45,1.5e-07,2.2e-07,1.4e-07,0.0104122,1.7000000000000001e-07,0.09914715999999998,1e-06,0.002934,1e-06,0.010418,-1053.80443,-1046.79785,63,0.1899184899999998,0.0197183,0.006693345806929185
97,N29,N24,3,45,4.7e-07,2.2e-07,0.00518384,0.0104122,0.00786439,0.09914715999999998,1e-06,0.002931,0.005188,0.010419,-1053.804358,-1046.79785,63,0.1899184899999998,0.0197183,0.00669327702574109
108,Sp036,Sp035,1,1,1.3e-07,0.0029241,0.0,0.0,0.0,0.0,1e-06,0.002965,0.0,0.0,-1046.878488,-1046.79785,63,0.1899184899999998,0.0197183,7.703302027238157e-05
109,Sp032,Sp035,1,1,0.00563931,0.0029241,0.0,0.0,0.0,0.0,0.005639,0.002965,0.0,0.0,-1046.878271,-1046.79785,63,0.1899184899999998,0.0197183,7.682572141327467e-05
110,N18,Sp022,2,1,0.00651651,0.0113913,0.00563931,0.0,0.00563944,0.0,0.007089,0.011383,0.00564,0.0,-1046.900937,-1046.79785,63,0.1899184899999998,0.0197183,9.847842159800663e-05
116,N6,Sp027,55,1,2e-07,0.00271625,0.0104122,0.0,0.11529444999999997,0.0,1e-06,1e-06,0.010411,0.0,-1045.960644,-1046.79785,63,0.1899184899999998,0.0197183,-0.0007997781042442185
117,N7,Sp027,5,1,3.18e-06,0.00271625,0.0113913,0.0,0.03850372,0.0,1e-06,0.002715,0.011371,0.0,-1044.98631,-1046.79785,63,0.1899184899999998,0.0197183,-0.001730553802723155
118,N4,Sp009,60,1,1.5e-07,0.00260554,0.0113913,0.0,0.15380154999999995,0.0,1e-06,0.011018,0.011411,0.0,-1058.563321,-1046.79785,63,0.1899184899999998,0.0197183,0.011239487165549835
119,Sp027,Sp009,1,1,0.00271625,0.00260554,0.0,0.0,0.0,0.0,0.00272,0.011018,0.0,0.0,-1058.563627,-1046.79785,63,0.1899184899999998,0.0197183,0.01123977948559989
