idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
18,N52,N34,2,2,0.00173439,0.00888653,0.005221,0.00173664,0.00522111,0.00173665,0.001738,0.014118,0.00523,0.001739,-3006.140496,-2998.66335,48,0.7059976700000005,0.0702648,0.0024934929757954244
19,Sp009,N34,1,2,1e-07,0.00888653,0.0,0.00173664,0.0,0.00173665,1e-06,0.014118,0.0,0.001739,-3006.140495,-2998.66335,48,0.7059976700000005,0.0702648,0.002493492642313547
20,N34,N22,2,8,0.00888653,0.0164781,0.00173664,0.00694975,0.00173665,0.026012619999999997,0.010296,0.019922,0.001741,0.006968,-3007.594569,-2998.66335,48,0.7059976700000005,0.0702648,0.0029784000261316615
21,N35,N22,3,8,0.00515776,0.0164781,0.005221,0.00694975,0.0069556,0.026012619999999997,0.006425,0.021197,0.005236,0.00697,-3009.443465,-2998.66335,48,0.7059976700000005,0.0702648,0.003594973407068194
24,Sp043,N37,1,4,0.0086904,0.00163658,0.0,0.0177525,0.0,0.02823028,0.00873,0.010578,0.0,0.017873,-3020.221612,-2998.66335,48,0.7059976700000005,0.0702648,0.007189290521725293
25,Sp042,N37,1,4,9e-08,0.00163658,0.0,0.0177525,0.0,0.02823028,1e-06,0.010578,0.0,0.017873,-3020.221743,-2998.66335,48,0.7059976700000005,0.0702648,0.007189334207856395
26,Sp039,N57,1,2,0.00346804,0.00700971,0.0,1e-08,0.0,2e-08,0.003478,0.024959,0.0,1e-06,-3043.999999,-2998.66335,48,0.7059976700000005,0.0702648,0.01511895258265664
27,Sp038,N57,1,2,1e-08,0.00700971,0.0,1e-08,0.0,2e-08,1e-06,0.024959,0.0,1e-06,-3044.000001,-2998.66335,48,0.7059976700000005,0.0702648,0.015118953249620395
28,Sp032,N56,1,2,1e-08,0.0177525,0.0,0.00346804,0.0,0.00346805,1e-06,0.024918,0.0,0.003477,-3012.205827,-2998.66335,48,0.7059976700000005,0.0702648,0.00451617118006942
29,Sp031,N56,1,2,1e-08,0.0177525,0.0,0.00346804,0.0,0.00346805,1e-06,0.024918,0.0,0.003477,-3012.205827,-2998.66335,48,0.7059976700000005,0.0702648,0.00451617118006942
30,N56,N36,2,2,0.0177525,0.00878296,0.00346804,0.0086904,0.00346805,0.008690489999999999,0.019087,0.009102,0.003471,0.008698,-3000.216393,-2998.66335,48,0.7059976700000005,0.0702648,0.0005179117555828144
31,N57,N36,2,2,0.00700971,0.00878296,1e-08,0.0086904,2e-08,0.008690489999999999,0.008335,0.009101,1e-06,0.008697,-3000.216222,-2998.66335,48,0.7059976700000005,0.0702648,0.0005178547301750984
32,N36,N25,2,2,0.00878296,0.0183804,0.0086904,1e-08,0.008690489999999999,2e-08,0.008932,0.022966,0.00871,1e-06,-3003.001699,-2998.66335,48,0.7059976700000005,0.0702648,0.0014467609376691477
33,N37,N25,4,2,0.00163658,0.0183804,0.0177525,1e-08,0.02823028,2e-08,0.001813,0.022962,0.017791,1e-06,-3003.001561,-2998.66335,48,0.7059976700000005,0.0702648,0.0014467149171647523
34,Sp007,N24,1,6,1e-08,0.00462868,0.0,0.0177525,0.0,0.04734031,1e-06,0.023375,0.0,0.017809,-3035.26707,-2998.66335,48,0.7059976700000005,0.0702648,0.012206678685688432
35,Sp006,N24,1,6,1e-08,0.00462868,0.0,0.0177525,0.0,0.04734031,1e-06,0.023375,0.0,0.017809,-3035.26707,-2998.66335,48,0.7059976700000005,0.0702648,0.012206678685688432
36,N24,N16,6,13,0.00462868,2.9e-07,0.0177525,0.0164781,0.04734031,0.07349193999999999,0.005651,0.011167,0.018003,0.016269,-3014.638848,-2998.66335,48,0.7059976700000005,0.0702648,0.00532753968530687
37,N25,N16,2,13,0.0183804,2.9e-07,1e-08,0.0164781,2e-08,0.07349193999999999,0.019495,0.011159,1e-06,0.016269,-3014.639021,-2998.66335,48,0.7059976700000005,0.0702648,0.005327597377678341
38,N16,N13,13,15,2.9e-07,0.0638911,0.0164781,0.044368,0.07349193999999999,0.10550381,1e-06,0.1201,0.016128,0.043614,-3043.268274,-2998.66335,48,0.7059976700000005,0.0702648,0.01487493552752436
39,N17,N13,8,15,0.0123507,0.0638911,0.0183804,0.044368,0.07034941,0.10550381,0.012538,0.120105,0.018124,0.043614,-3043.268435,-2998.66335,48,0.7059976700000005,0.0702648,0.014874989218112845
40,Sp037,N41,1,2,9e-08,1.1e-07,0.0,1e-08,0.0,2e-08,1e-06,0.003491,0.0,1e-06,-3009.06636,-2998.66335,48,0.7059976700000005,0.0702648,0.0034692157090591698
41,Sp028,N41,1,2,0.00348795,1.1e-07,0.0,1e-08,0.0,2e-08,0.003492,0.003491,0.0,1e-06,-3009.066357,-2998.66335,48,0.7059976700000005,0.0702648,0.0034692147086135376
44,N40,N27,2,9,0.00348695,0.00165905,0.00348795,0.00523027,0.00348804,0.02609716,0.003493,0.008795,0.003495,0.005254,-3010.286578,-2998.66335,48,0.7059976700000005,0.0702648,0.0038761363458823684
45,N41,N27,2,9,1.1e-07,0.00165905,1e-08,0.00523027,2e-08,0.02609716,1e-06,0.008795,1e-06,0.005254,-3010.286887,-2998.66335,48,0.7059976700000005,0.0702648,0.0038762393917944797
50,Sp033,N76,1,3,1e-08,1.1e-07,0.0,0.00347226,0.0,0.0034723799999999997,1e-06,0.001733,0.0,0.003475,-3004.904298,-2998.66335,48,0.7059976700000005,0.0702648,0.0020812432979514413
51,Sp005,N76,1,3,1e-08,1.1e-07,0.0,0.00347226,0.0,0.0034723799999999997,1e-06,0.001733,0.0,0.003475,-3004.904298,-2998.66335,48,0.7059976700000005,0.0702648,0.0020812432979514413
52,N76,Sp025,3,1,1.1e-07,0.00523027,0.00347226,0.0,0.0034723799999999997,0.0,1e-06,0.006972,0.003471,0.0,-3002.767396,-2998.66335,48,0.7059976700000005,0.0702648,0.0013686251242575732
53,N77,Sp025,2,1,0.00173201,0.00523027,1e-08,0.0,2e-08,0.0,0.001732,0.006972,1e-06,0.0,-3002.767397,-2998.66335,48,0.7059976700000005,0.0702648,0.0013686254577394506
54,N62,N43,5,3,0.00173419,0.00522819,0.00347226,0.00521904,0.00520452,0.005219140000000001,0.003137,0.007376,0.003478,0.005226,-3006.728882,-2998.66335,48,0.7059976700000005,0.0702648,0.0026897090665412896
55,Sp025,N43,1,3,0.00523027,0.00522819,0.0,0.00521904,0.0,0.005219140000000001,0.00672,0.007264,0.0,0.005226,-3006.725615,-2998.66335,48,0.7059976700000005,0.0702648,0.002688619581121044
56,Sp018,Sp004,1,1,1e-08,8e-08,0.0,0.0,0.0,0.0,1e-06,0.005233,0.0,0.0,-3014.153802,-2998.66335,48,0.7059976700000005,0.0702648,0.005165785615781114
57,Sp017,Sp004,1,1,1e-08,8e-08,0.0,0.0,0.0,0.0,1e-06,0.005233,0.0,0.0,-3014.153802,-2998.66335,48,0.7059976700000005,0.0702648,0.005165785615781114
58,N64,N42,2,6,0.00521904,0.00348085,1e-08,0.00523027,2e-08,0.01216898,0.005227,0.008771,1e-06,0.005245,-3013.170913,-2998.66335,48,0.7059976700000005,0.0702648,0.004838009908648171
59,Sp004,N42,1,6,8e-08,0.00348085,0.0,0.00523027,0.0,0.01216898,1e-06,0.00877,0.0,0.005244,-3013.170933,-2998.66335,48,0.7059976700000005,0.0702648,0.004838016578286478
60,N42,N26,6,4,0.00348085,0.0070927,0.00523027,0.00348795,0.01216898,0.0069751200000000005,0.00355,0.008691,0.005229,0.003487,-3000.186935,-2998.66335,48,0.7059976700000005,0.0702648,0.0005080880452953703
61,N43,N26,3,4,0.00522819,0.0070927,0.00521904,0.00348795,0.005219140000000001,0.0069751200000000005,0.005292,0.008691,0.005218,0.003487,-3000.186937,-2998.66335,48,0.7059976700000005,0.0702648,0.0005080887122591251
62,N26,N19,4,2,0.0070927,0.0158014,0.00348795,0.00351037,0.0069751200000000005,0.00351038,0.007112,0.060096,0.003513,0.003533,-3034.631965,-2998.66335,48,0.7059976700000005,0.0702648,0.011994882653299588
63,N27,N19,9,2,0.00165905,0.0158014,0.00523027,0.00351037,0.02609716,0.00351038,0.001806,0.060094,0.005267,0.003533,-3034.631994,-2998.66335,48,0.7059976700000005,0.0702648,0.011994892324275095
64,Sp030,N18,1,13,0.00351037,0.044368,0.0,0.0070927,0.0,0.041824030000000005,0.003521,0.059706,0.0,0.007146,-3005.254438,-2998.66335,48,0.7059976700000005,0.0702648,0.0021980086560900967
65,Sp029,N18,1,13,1e-08,0.044368,0.0,0.0070927,0.0,0.041824030000000005,1e-06,0.059706,0.0,0.007146,-3005.254443,-2998.66335,48,0.7059976700000005,0.0702648,0.0021980103234996357
66,N18,N12,13,21,0.044368,0.059123,0.0070927,0.0183804,0.041824030000000005,0.15619233999999996,0.051177,0.108306,0.007138,0.018792,-3055.34451,-2998.66335,48,0.7059976700000005,0.0702648,0.018902141849300988
67,N19,N12,2,21,0.0158014,0.059123,0.00351037,0.0183804,0.00351038,0.15619233999999996,0.028062,0.108623,0.003528,0.018794,-3055.369756,-2998.66335,48,0.7059976700000005,0.0702648,0.01891056093375745
68,N12,N11,21,7,0.059123,0.0614804,0.0183804,0.0194649,0.15619233999999996,0.044181780000000004,0.06858,0.057689,0.018486,0.01954,-3000.555139,-2998.66335,48,0.7059976700000005,0.0702648,0.0006308774207682381
69,N13,N11,15,7,0.0638911,0.0614804,0.044368,0.0194649,0.10550381,0.044181780000000004,0.072556,0.059929,0.044199,0.019496,-3001.948372,-2998.66335,48,0.7059976700000005,0.0702648,0.001095495431322768
72,Sp041,N31,1,2,1e-08,0.00174445,0.0,0.00524012,0.0,0.00697903,1e-06,0.003498,0.0,0.00525,-3003.905711,-2998.66335,48,0.7059976700000005,0.0702648,0.0017482325916979224
73,N45,N31,2,2,9e-08,0.00174445,0.00174202,0.00524012,0.0017420299999999999,0.00697903,1e-06,0.003498,0.001744,0.00525,-3003.905711,-2998.66335,48,0.7059976700000005,0.0702648,0.0017482325916979224
74,Sp022,N30,1,3,0.00173891,0.00174443,0.0,0.00174202,0.0,0.0017421299999999997,0.00337,0.001854,0.0,0.001742,-3003.245987,-2998.66335,48,0.7059976700000005,0.0702648,0.0015282265680140376
75,Sp021,N30,1,3,0.00524012,0.00174443,0.0,0.00174202,0.0,0.0017421299999999997,0.006884,0.001848,0.0,0.001742,-3003.245409,-2998.66335,48,0.7059976700000005,0.0702648,0.001528033815466581
76,N30,Sp015,3,1,0.00174443,0.0105018,0.00174202,0.0,0.0017421299999999997,0.0,0.001745,0.01056,0.001742,0.0,-2998.68487,-2998.66335,48,0.7059976700000005,0.0702648,7.1765308367266055e-06
77,N31,Sp015,2,1,0.00174445,0.0105018,0.00524012,0.0,0.00697903,0.0,0.001745,0.01056,0.00524,0.0,-2998.684869,-2998.66335,48,0.7059976700000005,0.0702648,7.176197354849159e-06
78,N20,Sp014,5,1,5.783e-05,0.0194649,0.00524012,0.0,0.012210039999999998,0.0,1e-06,0.019692,0.005239,0.0,-2997.415744,-2998.66335,48,0.7059976700000005,0.0702648,-0.0004160540395439539
79,Sp015,Sp014,1,1,0.0105018,0.0194649,0.0,0.0,0.0,0.0,0.008677,0.021292,0.0,0.0,-2998.405184,-2998.66335,48,0.7059976700000005,0.0702648,-8.609369237784531e-05
80,N14,N10,6,36,0.00194721,0.0142766,0.0105018,0.0638911,0.02276967,0.3847102499999999,0.004498,0.061975,0.009493,0.066737,-3057.294312,-2998.66335,48,0.7059976700000005,0.0702648,0.019552365556473748
81,Sp014,N10,1,36,0.0194649,0.0142766,0.0,0.0638911,0.0,0.3847102499999999,0.018343,0.062014,0.0,0.066702,-3057.294518,-2998.66335,48,0.7059976700000005,0.0702648,0.01955243425374854
82,N10,Sp047,36,1,0.0142766,0.055306,0.0638911,0.0,0.3847102499999999,0.0,0.017,0.05939,0.064009,0.0,-3002.748303,-2998.66335,48,0.7059976700000005,0.0702648,0.0013622579540314326
83,N11,Sp047,7,1,0.0614804,0.055306,0.0194649,0.0,0.044181780000000004,0.0,0.06211,0.056204,0.017564,0.0,-2999.914976,-2998.66335,48,0.7059976700000005,0.0702648,0.0004173946368471856
84,N8,Sp003,43,1,0.0101215,0.0702648,0.0638911,0.0,0.5046490299999999,0.0,0.014084,0.081118,0.064989,0.0,-3010.178346,-2998.66335,48,0.7059976700000005,0.0702648,0.0038400429311280767
85,Sp047,Sp003,1,1,0.055306,0.0702648,0.0,0.0,0.0,0.0,0.061655,0.082141,0.0,0.0,-3010.536767,-2998.66335,48,0.7059976700000005,0.0702648,0.003959569853014759
86,N6,Sp002,44,1,0.0266514,1e-08,0.0638911,0.0,0.5700765299999999,0.0,0.06668,1e-06,0.063875,0.0,-3025.212932,-2998.66335,48,0.7059976700000005,0.0702648,0.00885380547969818
87,Sp003,Sp002,1,1,0.0702648,1e-08,0.0,0.0,0.0,0.0,0.106607,1e-06,0.0,0.0,-3025.212974,-2998.66335,48,0.7059976700000005,0.0702648,0.008853819485938701
