idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
13,N39,N35,2,2,0.0098616,0.0067687,0.00379231,0.00617446,0.00673213,0.01228135,0.008283,0.010177,0.003859,0.00629,-16346.837665,-16334.42406,28,1.1219402599999995,0.100651,0.0007599658827517751
14,Sp016,N34,1,8,0.00610689,0.00394132,0.0,0.0110832,0.0,0.04871154,0.004658,0.009881,0.0,0.011449,-16366.531074,-16334.42406,28,1.1219402599999995,0.100651,0.001965604289570591
15,Sp012,N34,1,8,0.00617446,0.00394132,0.0,0.0110832,0.0,0.04871154,0.006878,0.010072,0.0,0.011359,-16371.942061,-16334.42406,28,1.1219402599999995,0.100651,0.0022968670864787362
16,N34,Sp026,8,1,0.00394132,0.0699668,0.0110832,0.0,0.04871154,0.0,0.004788,0.096766,0.011056,0.0,-16414.767529,-16334.42406,28,1.1219402599999995,0.100651,0.004918659433897498
17,N35,Sp026,2,1,0.0067687,0.0699668,0.00617446,0.0,0.01228135,0.0,0.00708,0.096767,0.006874,0.0,-16414.768778,-16334.42406,28,1.1219402599999995,0.100651,0.004918735898179082
18,N30,Sp018,10,1,0.0280696,0.070884,0.0110832,0.0,0.07170291,0.0,0.042568,0.074839,0.011163,0.0,-16386.672938,-16334.42406,28,1.1219402599999995,0.100651,0.003198697291565255
19,Sp026,Sp018,1,1,0.0699668,0.070884,0.0,0.0,0.0,0.0,0.081955,0.074672,0.0,0.0,-16385.755109,-16334.42406,28,1.1219402599999995,0.100651,0.003142507431633446
20,N24,Sp007,11,1,0.021799,0.0596207,0.0699668,0.0,0.16973930999999998,0.0,0.025642,0.056234,0.069027,0.0,-16338.101442,-16334.42406,28,1.1219402599999995,0.100651,0.0002251308026834619
21,Sp018,Sp007,1,1,0.070884,0.0596207,0.0,0.0,0.0,0.0,0.075715,0.058383,0.0,0.0,-16339.219048,-16334.42406,28,1.1219402599999995,0.100651,0.00029355109077543244
22,N18,N15,12,3,0.00714396,0.020574,0.070884,0.0466747,0.26242231,0.1457843,0.00679,0.018681,0.07064,0.045968,-16329.150894,-16334.42406,28,1.1219402599999995,0.100651,-0.000322825339946454
23,Sp007,N15,1,3,0.0596207,0.020574,0.0,0.0466747,0.0,0.1457843,0.059351,0.021273,0.0,0.046401,-16334.366538,-16334.42406,28,1.1219402599999995,0.100651,-3.5215199377622376e-06
24,Sp004,Sp008,1,1,0.0404832,0.0428873,0.0,0.0,0.0,0.0,0.049322,0.04797,0.0,0.0,-16371.682179,-16334.42406,28,1.1219402599999995,0.100651,0.0022809570060837565
25,Sp000,Sp008,1,1,0.0466747,0.0428873,0.0,0.0,0.0,0.0,0.05479,0.047606,0.0,0.0,-16371.317918,-16334.42406,28,1.1219402599999995,0.100651,0.0022586568013957435
26,Sp008,N14,1,13,0.0428873,0.0028033,0.0,0.070884,0.0,0.32918696999999997,0.052379,0.006679,0.0,0.071315,-16394.17187,-16334.42406,28,1.1219402599999995,0.100651,0.003657784919782408
27,N21,N14,2,13,0.0157391,0.0028033,0.0466747,0.070884,0.0871579,0.32918696999999997,0.027578,0.007248,0.047128,0.071398,-16398.141358,-16334.42406,28,1.1219402599999995,0.100651,0.0039007985690804573
28,N14,Sp014,13,1,0.0028033,0.0891488,0.070884,0.0,0.32918696999999997,0.0,0.004888,0.097496,0.071529,0.0,-16364.270573,-16334.42406,28,1.1219402599999995,0.100651,0.0018272155106520735
29,N15,Sp014,3,1,0.020574,0.0891488,0.0466747,0.0,0.1457843,0.0,0.020992,0.097157,0.04758,0.0,-16360.221416,-16334.42406,28,1.1219402599999995,0.100651,0.0015793244931833212
30,N10,N9,16,7,0.0148959,0.0469273,0.070884,0.0278602,0.49834856999999994,0.11424294,0.017484,0.04856,0.071159,0.027272,-16340.441834,-16334.42406,28,1.1219402599999995,0.100651,0.00036841054070197305
31,Sp014,N9,1,7,0.0891488,0.0469273,0.0,0.0278602,0.0,0.11424294,0.089414,0.049176,0.0,0.027208,-16336.379846,-16334.42406,28,1.1219402599999995,0.100651,0.00011973400426096468
32,Sp022,Sp009,1,1,0.00748566,0.00323678,0.0,0.0,0.0,0.0,0.007937,0.003602,0.0,0.0,-16340.008199,-16334.42406,28,1.1219402599999995,0.100651,0.000341863231876968
33,Sp011,Sp009,1,1,0.00266436,0.00323678,0.0,0.0,0.0,0.0,0.00288,0.003343,0.0,0.0,-16338.076604,-16334.42406,28,1.1219402599999995,0.100651,0.0002236102103498646
34,N32,Sp023,2,1,0.0008305,0.0121817,0.00748566,0.0,0.01015002,0.0,0.000906,0.01642,0.007627,0.0,-16362.534433,-16334.42406,28,1.1219402599999995,0.100651,0.0017209283227094905
35,Sp009,Sp023,1,1,0.00323678,0.0121817,0.0,0.0,0.0,0.0,0.003432,0.01642,0.0,0.0,-16362.534657,-16334.42406,28,1.1219402599999995,0.100651,0.0017209420360794025
36,Sp023,Sp020,1,1,0.0121817,0.0143926,0.0,0.0,0.0,0.0,0.012781,0.015894,0.0,0.0,-16343.330338,-16334.42406,28,1.1219402599999995,0.100651,0.0005452459154535005
37,N29,Sp020,3,1,0.00491153,0.0143926,0.00748566,0.0,0.014217299999999999,0.0,0.005183,0.014788,0.007374,0.0,-16336.780555,-16334.42406,28,1.1219402599999995,0.100651,0.00014426557014462593
38,N22,Sp015,4,1,0.00259583,0.0242192,0.0121817,0.0,0.031310529999999996,0.0,0.003043,0.027585,0.01225,0.0,-16349.286511,-16334.42406,28,1.1219402599999995,0.100651,0.0009098852181997824
39,Sp020,Sp015,1,1,0.0143926,0.0242192,0.0,0.0,0.0,0.0,0.013552,0.027559,0.0,0.0,-16346.290753,-16334.42406,28,1.1219402599999995,0.100651,0.000726483710500653
40,N16,Sp003,5,1,0.00447576,0.0278602,0.0143926,0.0,0.048298959999999995,0.0,0.004246,0.034186,0.014097,0.0,-16350.556093,-16334.42406,28,1.1219402599999995,0.100651,0.0009876095380371719
41,Sp015,Sp003,1,1,0.0242192,0.0278602,0.0,0.0,0.0,0.0,0.024127,0.035617,0.0,0.0,-16355.662389,-16334.42406,28,1.1219402599999995,0.100651,0.0013002190295774527
42,N12,N8,6,17,0.00938882,0.00821099,0.0242192,0.0891488,0.07699392,0.60239327,0.017226,0.041535,0.02475,0.088072,-16519.146844,-16334.42406,28,1.1219402599999995,0.100651,0.01130880301144818
43,Sp003,N8,1,17,0.0278602,0.00821099,0.0,0.0891488,0.0,0.60239327,0.034055,0.041834,0.0,0.087983,-16519.334901,-16334.42406,28,1.1219402599999995,0.100651,0.011320315936501957
44,N8,Sp021,17,1,0.00821099,0.0746394,0.0891488,0.0,0.60239327,0.0,0.006397,0.074486,0.089054,0.0,-16331.01419,-16334.42406,28,1.1219402599999995,0.100651,-0.0002087536106246712
45,N9,Sp021,7,1,0.0469273,0.0746394,0.0278602,0.0,0.11424294,0.0,0.046543,0.080157,0.02807,0.0,-16342.897873,-16334.42406,28,1.1219402599999995,0.100651,0.0005187702344982783
46,N6,Sp005,24,1,0.00969136,0.100651,0.0891488,0.0,0.7717745,0.0,0.010577,0.111058,0.089215,0.0,-16350.813455,-16334.42406,28,1.1219402599999995,0.100651,0.0010033653430202515
47,Sp021,Sp005,1,1,0.0746394,0.100651,0.0,0.0,0.0,0.0,0.074643,0.114796,0.0,0.0,-16353.066357,-16334.42406,28,1.1219402599999995,0.100651,0.0011412889081073806
48,N4,Sp024,25,1,0.0196638,0.0374329,0.0891488,0.0,0.8561052600000001,0.0,0.075488,0.045222,0.089788,0.0,-16526.297462,-16334.42406,28,1.1219402599999995,0.100651,0.011746566716720789
49,Sp005,Sp024,1,1,0.100651,0.0374329,0.0,0.0,0.0,0.0,0.154349,0.045058,0.0,0.0,-16526.269914,-16334.42406,28,1.1219402599999995,0.100651,0.011744880217099069
