idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
63,Sp021,N117,1,2,0.0125557,0.00569273,0.0,0.0235935,0.0,0.0360518,0.014341,0.014644,0.0,0.022744,-21428.36048,-21426.17259,69,5.461837899999998,0.39949,0.00010211296445087871
64,Sp031,N116,1,2,0.0124583,0.011505,0.0,0.0125557,0.0,0.0236661,0.014535,0.01319,0.0,0.012873,-21429.65123,-21426.17259,69,5.461837899999998,0.39949,0.00016235470826108837
65,Sp026,N116,1,2,0.0235935,0.011505,0.0,0.0125557,0.0,0.0236661,0.025407,0.014677,0.0,0.012801,-21430.545297,-21426.17259,69,5.461837899999998,0.39949,0.000204082506179526
66,N116,Sp040,2,1,0.011505,0.0345936,0.0125557,0.0,0.0236661,0.0,0.002208,0.032196,0.013805,0.0,-21410.101418,-21426.17259,69,5.461837899999998,0.39949,-0.0007500719940760981
67,N117,Sp040,2,1,0.00569273,0.0345936,0.0235935,0.0,0.0360518,0.0,0.007163,0.035008,0.023717,0.0,-21427.359233,-21426.17259,69,5.461837899999998,0.39949,5.538287321342413e-05
68,N106,N97,4,2,0.00165461,0.0565997,0.0235935,0.066281,0.07691563000000001,0.10320680000000002,0.001522,0.052901,0.023528,0.067159,-21424.199485,-21426.17259,69,5.461837899999998,0.39949,-9.208854225874151e-05
70,Sp035,N96,1,5,0.0369258,2.7e-07,0.0,0.0345936,0.0,0.11316384000000002,0.066286,0.01337,0.0,0.04369,-21459.466298,-21426.17259,69,5.461837899999998,0.39949,0.0015538803237093249
71,Sp034,N96,1,5,0.066281,2.7e-07,0.0,0.0345936,0.0,0.11316384000000002,0.095235,0.013371,0.0,0.043695,-21459.466927,-21426.17259,69,5.461837899999998,0.39949,0.0015539096803290988
73,N97,Sp007,2,1,0.0565997,0.0103959,0.066281,0.0,0.10320680000000002,0.0,0.016859,0.007984,0.069736,0.0,-21373.267596,-21426.17259,69,5.461837899999998,0.39949,-0.002469176133897501
74,N84,Sp043,7,1,8e-08,0.0163732,0.066281,0.0,0.27297061,0.0,1e-06,0.020616,0.06776,0.0,-21434.713977,-21426.17259,69,5.461837899999998,0.39949,0.0003986426863744928
75,Sp007,Sp043,1,1,0.0103959,0.0163732,0.0,0.0,0.0,0.0,0.025437,0.020624,0.0,0.0,-21434.713954,-21426.17259,69,5.461837899999998,0.39949,0.000398641612920967
76,N70,Sp048,8,1,0.0193683,0.055027,0.066281,0.0,0.28336659000000003,0.0,0.012837,0.067058,0.066336,0.0,-21432.060635,-21426.17259,69,5.461837899999998,0.39949,0.000274806196733027
77,Sp043,Sp048,1,1,0.0163732,0.055027,0.0,0.0,0.0,0.0,0.017216,0.068674,0.0,0.0,-21435.731812,-21426.17259,69,5.461837899999998,0.39949,0.00044614697094641026
78,N56,N47,9,12,0.0153627,0.014619,0.066281,0.180805,0.31910809,1.03138843,0.024694,0.049512,0.066554,0.183573,-21482.764077,-21426.17259,69,5.461837899999998,0.39949,0.0026412317347996083
79,Sp048,N47,1,12,0.055027,0.014619,0.0,0.180805,0.0,1.03138843,0.064035,0.049389,0.0,0.18361,-21482.764647,-21426.17259,69,5.461837899999998,0.39949,0.002641258337777707
80,Sp051,Sp056,1,1,0.00751061,0.0247707,0.0,0.0,0.0,0.0,0.008895,0.033635,0.0,0.0,-21442.415637,-21426.17259,69,5.461837899999998,0.39949,0.0007580937254085628
81,Sp049,Sp056,1,1,0.0117819,0.0247707,0.0,0.0,0.0,0.0,0.013067,0.03364,0.0,0.0,-21442.41591,-21426.17259,69,5.461837899999998,0.39949,0.0007581064668349806
82,Sp056,Sp050,1,1,0.0247707,0.0511973,0.0,0.0,0.0,0.0,0.023456,0.05694,0.0,0.0,-21429.910529,-21426.17259,69,5.461837899999998,0.39949,0.0001744566830263907
83,N133,Sp050,2,1,0.0101508,0.0511973,0.0117819,0.0,0.01929251,0.0,0.010081,0.056186,0.011812,0.0,-21430.066004,-21426.17259,69,5.461837899999998,0.39949,0.0001817129953400576
84,N128,N127,3,2,0.00711737,0.0507339,0.0247707,0.0226061,0.05421401,0.0442166,0.016837,0.089644,0.024353,0.021581,-21481.623426,-21426.17259,69,5.461837899999998,0.39949,0.002587995395214913
85,Sp050,N127,1,2,0.0511973,0.0507339,0.0,0.0226061,0.0,0.0442166,0.065316,0.088876,0.0,0.021822,-21482.298945,-21426.17259,69,5.461837899999998,0.39949,0.002619523144614058
86,Sp032,N126,1,4,0.0216105,0.0501205,0.0,0.0511973,0.0,0.11252867999999999,0.030978,0.077127,0.0,0.051033,-21465.333841,-21426.17259,69,5.461837899999998,0.39949,0.0018277296533249553
87,Sp016,N126,1,4,0.0226061,0.0501205,0.0,0.0511973,0.0,0.11252867999999999,0.043513,0.077429,0.0,0.051023,-21465.337284,-21426.17259,69,5.461837899999998,0.39949,0.0018278903446470739
89,N127,Sp060,2,1,0.0507339,0.0903778,0.0226061,0.0,0.0442166,0.0,0.03216,0.075329,0.024877,0.0,-21416.34984,-21426.17259,69,5.461837899999998,0.39949,-0.00045844632114014724
90,Sp060,Sp055,1,1,0.0903778,0.0361223,0.0,0.0,0.0,0.0,0.086809,0.025621,0.0,0.0,-21424.414537,-21426.17259,69,5.461837899999998,0.39949,-8.205165867179941e-05
92,N110,Sp011,7,1,9e-08,0.0702525,0.0903778,0.0,0.34797774,0.0,1e-06,0.081991,0.091924,0.0,-21431.587713,-21426.17259,69,5.461837899999998,0.39949,0.00025273403251357344
93,Sp055,Sp011,1,1,0.0361223,0.0702525,0.0,0.0,0.0,0.0,0.042202,0.082015,0.0,0.0,-21431.588689,-21426.17259,69,5.461837899999998,0.39949,0.0002527795842795389
94,N98,Sp004,8,1,0.0179955,0.180805,0.0903778,0.0,0.38410013,0.0,0.01865,0.204871,0.090211,0.0,-21434.239723,-21426.17259,69,5.461837899999998,0.39949,0.00037650835519571757
95,Sp011,Sp004,1,1,0.0702525,0.180805,0.0,0.0,0.0,0.0,0.067156,0.206079,0.0,0.0,-21433.675219,-21426.17259,69,5.461837899999998,0.39949,0.0003501618858192136
96,N86,Sp029,9,1,0.0317614,0.141958,0.0903778,0.0,0.47234813,0.0,0.082594,0.161609,0.090978,0.0,-21464.631745,-21426.17259,69,5.461837899999998,0.39949,0.0017949615050683425
97,Sp004,Sp029,1,1,0.180805,0.141958,0.0,0.0,0.0,0.0,0.210076,0.161214,0.0,0.0,-21464.635529,-21426.17259,69,5.461837899999998,0.39949,0.001795138111505379
98,N72,Sp042,10,1,0.0926726,0.0730298,0.180805,0.0,0.68491453,0.0,0.114304,0.075061,0.181085,0.0,-21435.154347,-21426.17259,69,5.461837899999998,0.39949,0.0004191955871854284
99,Sp029,Sp042,1,1,0.141958,0.0730298,0.0,0.0,0.0,0.0,0.164135,0.07555,0.0,0.0,-21435.177959,-21426.17259,69,5.461837899999998,0.39949,0.0004202976038849432
100,N58,N46,11,10,0.0388135,0.0574703,0.180805,0.066281,0.91954513,0.38949779,0.041577,0.055656,0.180364,0.066206,-21426.42163,-21426.17259,69,5.461837899999998,0.39949,1.1623167831601219e-05
101,Sp042,N46,1,10,0.0730298,0.0574703,0.0,0.066281,0.0,0.38949779,0.079674,0.05812,0.0,0.066299,-21428.813611,-21426.17259,69,5.461837899999998,0.39949,0.00012326144526791068
102,N46,Sp064,10,1,0.0574703,0.126653,0.066281,0.0,0.38949779,0.0,0.060165,0.137578,0.06645,0.0,-21431.008,-21426.17259,69,5.461837899999998,0.39949,0.00022567773034088686
103,N47,Sp064,12,1,0.014619,0.126653,0.180805,0.0,1.03138843,0.0,0.017716,0.129578,0.180634,0.0,-21426.311995,-21426.17259,69,5.461837899999998,0.39949,6.5062950191477e-06
104,Sp064,N25,1,7,0.126653,0.102289,0.0,0.0386791,0.0,0.18752198999999997,0.121773,0.100492,0.0,0.03859,-21423.79639,-21426.17259,69,5.461837899999998,0.39949,-0.00011090174831821372
105,N37,N25,22,7,0.0223813,0.102289,0.180805,0.0386791,1.4929755200000001,0.18752198999999997,0.026636,0.106286,0.180971,0.038624,-21427.758489,-21426.17259,69,5.461837899999998,0.39949,7.401690588181332e-05
106,Sp044,N61,1,3,0.00628048,0.00109838,0.0,0.0386791,0.0,0.08277461,0.00926,0.01149,0.0,0.037727,-21477.44498,-21426.17259,69,5.461837899999998,0.39949,0.002392979417328679
107,Sp020,N61,1,3,0.00784144,0.00109838,0.0,0.0386791,0.0,0.08277461,0.011183,0.011981,0.0,0.037724,-21477.424597,-21426.17259,69,5.461837899999998,0.39949,0.00239202810416654
108,Sp039,Sp002,1,1,0.0100204,0.0321739,0.0,0.0,0.0,0.0,0.011688,0.032284,0.0,0.0,-21427.130657,-21426.17259,69,5.461837899999998,0.39949,4.471479896742545e-05
109,Sp006,Sp002,1,1,0.0386791,0.0321739,0.0,0.0,0.0,0.0,0.040066,0.032284,0.0,0.0,-21427.130872,-21426.17259,69,5.461837899999998,0.39949,4.472483342407526e-05
110,N76,N60,2,2,0.00190121,0.0160733,0.0386791,0.00784144,0.0486995,0.01412192,0.002327,0.016312,0.0382,0.007835,-21426.944506,-21426.17259,69,5.461837899999998,0.39949,3.6026779713413616e-05
111,Sp002,N60,1,2,0.0321739,0.0160733,0.0,0.00784144,0.0,0.01412192,0.031106,0.016533,0.0,0.007784,-21426.510868,-21426.17259,69,5.461837899999998,0.39949,1.57880740753849e-05
112,N60,Sp053,2,1,0.0160733,0.0255988,0.00784144,0.0,0.01412192,0.0,0.017904,0.035328,0.00816,0.0,-21449.003307,-21426.17259,69,5.461837899999998,0.39949,0.0010655527441544208
113,N61,Sp053,3,1,0.00109838,0.0255988,0.0386791,0.0,0.08277461,0.0,0.001482,0.034865,0.036834,0.0,-21448.804972,-21426.17259,69,5.461837899999998,0.39949,0.0010562960745759316
114,Sp053,Sp037,1,1,0.0255988,0.0297127,0.0,0.0,0.0,0.0,0.021976,0.034162,0.0,0.0,-21426.358006,-21426.17259,69,5.461837899999998,0.39949,8.653715413773739e-06
115,N49,Sp037,5,1,0.0124511,0.0297127,0.0386791,0.0,0.11406820999999999,0.0,0.01246,0.034441,0.0387,0.0,-21428.504533,-21426.17259,69,5.461837899999998,0.39949,0.00010883619042112119
116,N38,N24,6,23,0.00569118,0.0103322,0.0386791,0.180805,0.15211810999999997,1.64200982,0.013035,0.093279,0.038869,0.182013,-21527.882131,-21426.17259,69,5.461837899999998,0.39949,0.004746976650765426
117,Sp037,N24,1,23,0.0297127,0.0103322,0.0,0.180805,0.0,1.64200982,0.032182,0.093118,0.0,0.181854,-21527.876291,-21426.17259,69,5.461837899999998,0.39949,0.004746704086919809
118,N24,N16,23,4,0.0103322,0.0787757,0.180805,0.39949,1.64200982,0.81632769,0.012121,0.089167,0.181104,0.389597,-21434.855314,-21426.17259,69,5.461837899999998,0.39949,0.00040523915148776716
119,N25,N16,7,4,0.102289,0.0787757,0.0386791,0.39949,0.18752198999999997,0.81632769,0.099148,0.088692,0.038638,0.394002,-21435.447302,-21426.17259,69,5.461837899999998,0.39949,0.0004328683511272968
120,N16,N12,4,29,0.0787757,0.0208822,0.39949,0.13926,0.81632769,1.7239225500000002,0.117636,0.029152,0.397081,0.139043,-21461.178424,-21426.17259,69,5.461837899999998,0.39949,0.0016337884824255135
121,N17,N12,30,29,0.0348386,0.0208822,0.180805,0.13926,1.94215301,1.7239225500000002,0.081469,0.03211,0.181257,0.139109,-21461.858629,-21426.17259,69,5.461837899999998,0.39949,0.0016655349363075473
122,N12,Sp038,29,1,0.0208822,0.0669657,0.13926,0.0,1.7239225500000002,0.0,0.031082,0.069148,0.139411,0.0,-21432.15626,-21426.17259,69,5.461837899999998,0.39949,0.0002792691963470009
123,N13,Sp038,34,1,0.0690768,0.0669657,0.39949,0.0,2.872095,0.0,0.068622,0.077918,0.400103,0.0,-21436.731795,-21426.17259,69,5.461837899999998,0.39949,0.0004928180689130436
124,N8,N7,63,2,0.0272455,0.0508219,0.39949,0.125019,4.68597655,0.1504047,0.027133,0.066626,0.399598,0.123232,-21431.575447,-21426.17259,69,5.461837899999998,0.39949,0.0002521615550937252
125,Sp038,N7,1,2,0.0669657,0.0508219,0.0,0.125019,0.0,0.1504047,0.060102,0.068025,0.0,0.12375,-21430.285451,-21426.17259,69,5.461837899999998,0.39949,0.00019195500188965065
126,Sp058,N6,1,64,0.0253857,0.0254909,0.0,0.39949,0.0,4.7801877500000005,0.038787,0.053352,0.0,0.40071,-21444.688728,-21426.17259,69,5.461837899999998,0.39949,0.0008641831816777448
127,Sp054,N6,1,64,0.125019,0.0254909,0.0,0.39949,0.0,4.7801877500000005,0.130021,0.054437,0.0,0.400795,-21444.897949,-21426.17259,69,5.461837899999998,0.39949,0.0008739479214658948
128,N6,Sp019,64,1,0.0254909,0.0707286,0.39949,0.0,4.7801877500000005,0.0,0.023563,0.076978,0.399335,0.0,-21426.161575,-21426.17259,69,5.461837899999998,0.39949,-5.140908836505865e-07
129,N7,Sp019,2,1,0.0508219,0.0707286,0.125019,0.0,0.1504047,0.0,0.043014,0.076907,0.124767,0.0,-21425.82544,-21426.17259,69,5.461837899999998,0.39949,-1.620214709554817e-05
130,N4,Sp067,66,1,0.00866275,0.0138471,0.39949,0.0,5.006905250000001,0.0,0.300955,0.016357,0.395596,0.0,-21633.683007,-21426.17259,69,5.461837899999998,0.39949,0.009684903644286445
131,Sp019,Sp067,1,1,0.0707286,0.0138471,0.0,0.0,0.0,0.0,0.269314,0.016355,0.0,0.0,-21633.683019,-21426.17259,69,5.461837899999998,0.39949,0.009684904204349162
