idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
20,N72,N65,9,2,0.00479099,0.0275004,0.0468581,0.0131552,0.36398507,0.02310349,0.015855,0.028839,0.047726,0.013203,-22087.94785,-22067.29382,53,3.607868690000001,0.396235,0.0009359566319492416
21,Sp041,N65,1,2,0.0975911,0.0275004,0.0,0.0131552,0.0,0.02310349,0.104461,0.030654,0.0,0.013238,-22088.702361,-22067.29382,53,3.607868690000001,0.396235,0.0009701480015912843
22,Sp026,N64,1,10,0.00994829,0.0144754,0.0,0.0975911,0.0,0.46636716,0.02073,0.02191,0.0,0.097936,-22127.611635,-22067.29382,53,3.607868690000001,0.396235,0.002733358040727903
23,Sp025,N64,1,10,0.0131552,0.0144754,0.0,0.0975911,0.0,0.46636716,0.029483,0.021678,0.0,0.09796,-22127.604022,-22067.29382,53,3.607868690000001,0.396235,0.002733013050532744
24,N64,N55,10,5,0.0144754,0.0393082,0.0975911,0.0499147,0.46636716,0.14378631,0.016484,0.041049,0.096367,0.050139,-22074.410385,-22067.29382,53,3.607868690000001,0.396235,0.00032249378007331327
25,N65,N55,2,5,0.0275004,0.0393082,0.0131552,0.0499147,0.02310349,0.14378631,0.028286,0.03881,0.013208,0.049198,-22065.383415,-22067.29382,53,3.607868690000001,0.396235,-8.657178426959098e-05
26,Sp044,Sp045,1,1,0.00682543,0.0110617,0.0,0.0,0.0,0.0,0.006928,0.012478,0.0,0.0,-22068.64723,-22067.29382,53,3.607868690000001,0.396235,6.133103637624528e-05
27,Sp043,Sp045,1,1,0.00792957,0.0110617,0.0,0.0,0.0,0.0,0.007507,0.012117,0.0,0.0,-22067.538167,-22067.29382,53,3.607868690000001,0.396235,1.1072812189520855e-05
28,Sp045,N67,1,2,0.0110617,0.00433305,0.0,0.0499147,0.0,0.0827987,0.017098,0.012599,0.0,0.047916,-22109.406793,-22067.29382,53,3.607868690000001,0.396235,0.0019083886471766445
29,N77,N67,2,2,0.00151376,0.00433305,0.00792957,0.0499147,0.014755,0.0827987,0.016873,0.012794,0.007456,0.047939,-22109.410917,-22067.29382,53,3.607868690000001,0.396235,0.001908575530082923
30,Sp017,N66,1,3,0.0499147,0.0293241,0.0,0.0110617,0.0,0.02733046,0.049967,0.029739,0.0,0.011066,-22067.183972,-22067.29382,53,3.607868690000001,0.396235,-4.9778645671767446e-06
31,Sp007,N66,1,3,0.032884,0.0293241,0.0,0.0110617,0.0,0.02733046,0.031158,0.026009,0.0,0.01109,-22058.119322,-22067.29382,53,3.607868690000001,0.396235,-0.00041575093325151155
32,N66,N54,3,12,0.0293241,0.00627215,0.0110617,0.0975911,0.02733046,0.53144645,0.057947,0.010899,0.010983,0.098008,-22169.217653,-22067.29382,53,3.607868690000001,0.396235,0.004618773549279761
33,N67,N54,2,12,0.00433305,0.00627215,0.0499147,0.0975911,0.0827987,0.53144645,0.030445,0.011308,0.051301,0.097982,-22169.461765,-22067.29382,53,3.607868690000001,0.396235,0.004629835712225137
34,N54,N45,12,4,0.00627215,0.0261687,0.0975911,0.223654,0.53144645,0.5992413999999999,0.006207,0.023141,0.097077,0.222203,-22063.944488,-22067.29382,53,3.607868690000001,0.396235,-0.00015177810325624956
35,N55,N45,5,4,0.0393082,0.0261687,0.0499147,0.223654,0.14378631,0.5992413999999999,0.038996,0.02588,0.049734,0.223409,-22066.814464,-22067.29382,53,3.607868690000001,0.396235,-2.172246420018099e-05
36,Sp008,Sp035,1,1,0.0966804,0.223654,0.0,0.0,0.0,0.0,0.112487,0.233571,0.0,0.0,-22083.567915,-22067.29382,53,3.607868690000001,0.396235,0.0007374757925800198
37,Sp004,Sp035,1,1,0.0529826,0.223654,0.0,0.0,0.0,0.0,0.061694,0.224576,0.0,0.0,-22080.135373,-22067.29382,53,3.607868690000001,0.396235,0.0005819269505698739
38,Sp035,Sp022,1,1,0.223654,0.166035,0.0,0.0,0.0,0.0,0.238445,0.164404,0.0,0.0,-22074.650156,-22067.29382,53,3.607868690000001,0.396235,0.00033335922655516344
39,N69,Sp022,2,1,0.0364073,0.166035,0.0966804,0.0,0.149663,0.0,0.052505,0.154857,0.097956,0.0,-22072.675297,-22067.29382,53,3.607868690000001,0.396235,0.00024386664916408102
40,N56,N44,3,17,0.0234821,0.00244424,0.223654,0.0975911,0.4097243,0.72081311,0.044096,0.002107,0.224581,0.098082,-22081.417012,-22067.29382,53,3.607868690000001,0.396235,0.0006400056171456164
41,Sp022,N44,1,17,0.166035,0.00244424,0.0,0.0975911,0.0,0.72081311,0.189894,0.001701,0.0,0.097942,-22080.491489,-22067.29382,53,3.607868690000001,0.396235,0.0005980646792331078
42,N44,N35,17,2,0.00244424,0.0133986,0.0975911,0.039818,0.72081311,0.0647045,0.007931,0.017964,0.096622,0.039363,-22077.761984,-22067.29382,53,3.607868690000001,0.396235,0.0004743746145489854
43,N45,N35,4,2,0.0261687,0.0133986,0.223654,0.039818,0.5992413999999999,0.0647045,0.02981,0.017954,0.224761,0.039362,-22077.761325,-22067.29382,53,3.607868690000001,0.396235,0.00047434475134933103
44,Sp049,N34,1,21,0.039818,0.0116632,0.0,0.223654,0.0,1.3486674499999998,0.050705,0.012557,0.0,0.223374,-22074.724803,-22067.29382,53,3.607868690000001,0.396235,0.00033674192497800423
45,Sp040,N34,1,21,0.0248865,0.0116632,0.0,0.223654,0.0,1.3486674499999998,0.03098,0.013406,0.0,0.223554,-22075.084088,-22067.29382,53,3.607868690000001,0.396235,0.0003530232598317147
46,N34,N25,21,2,0.0116632,0.0373163,0.223654,0.0482203,1.3486674499999998,0.0874085,0.015386,0.041123,0.223612,0.047714,-22077.596163,-22067.29382,53,3.607868690000001,0.396235,0.0004668602812847934
47,N35,N25,2,2,0.0133986,0.0373163,0.039818,0.0482203,0.0647045,0.0874085,0.013555,0.038245,0.039349,0.047446,-22071.498704,-22067.29382,53,3.607868690000001,0.396235,0.0001905482400470659
48,Sp034,N24,1,23,0.0482203,0.00747426,0.0,0.223654,0.0,1.4384337499999997,0.078243,0.010308,0.0,0.224773,-22138.338967,-22067.29382,53,3.607868690000001,0.396235,0.0032194770949037343
49,Sp033,N24,1,23,0.0391882,0.00747426,0.0,0.223654,0.0,1.4384337499999997,0.069581,0.010247,0.0,0.224765,-22138.334751,-22067.29382,53,3.607868690000001,0.396235,0.0032192860429317268
50,N24,N16,23,3,0.00747426,0.0185354,0.223654,0.0342297,1.4384337499999997,0.111296,0.014869,0.020155,0.223672,0.033812,-22093.18604,-22067.29382,53,3.607868690000001,0.396235,0.0011733300970749273
51,N25,N16,2,3,0.0373163,0.0185354,0.0482203,0.0342297,0.0874085,0.111296,0.047428,0.021,0.049117,0.033822,-22093.488781,-22067.29382,53,3.607868690000001,0.396235,0.0011870490878342355
52,N16,N13,3,6,0.0185354,0.00734397,0.0342297,0.053841,0.111296,0.28051919,0.020292,0.007411,0.034872,0.052627,-22073.773513,-22067.29382,53,3.607868690000001,0.396235,0.0002936333314295416
53,N17,N13,25,6,0.014649,0.00734397,0.223654,0.053841,1.5706328099999998,0.28051919,0.015945,0.005375,0.223657,0.052715,-22067.86895,-22067.29382,53,3.607868690000001,0.396235,2.6062552331624392e-05
54,Sp024,Sp020,1,1,0.027859,0.0339309,0.0,0.0,0.0,0.0,0.033625,0.051066,0.0,0.0,-22129.648477,-22067.29382,53,3.607868690000001,0.396235,0.002825659435570966
55,Sp019,Sp020,1,1,0.0142073,0.0339309,0.0,0.0,0.0,0.0,0.021853,0.051142,0.0,0.0,-22129.648574,-22067.29382,53,3.607868690000001,0.396235,0.002825663831216435
56,N48,Sp012,2,1,0.0257545,0.0429962,0.027859,0.0,0.0420663,0.0,0.034956,0.044658,0.028227,0.0,-22096.538805,-22067.29382,53,3.607868690000001,0.396235,0.0013252637699279603
57,Sp020,Sp012,1,1,0.0339309,0.0429962,0.0,0.0,0.0,0.0,0.043182,0.045635,0.0,0.0,-22098.858533,-22067.29382,53,3.607868690000001,0.396235,0.0014303844076880904
58,N38,Sp028,3,1,0.0165365,0.0417573,0.0339309,0.0,0.1017517,0.0,0.016059,0.038959,0.03442,0.0,-22061.467325,-22067.29382,53,3.607868690000001,0.396235,-0.0002640330548695038
59,Sp012,Sp028,1,1,0.0429962,0.0417573,0.0,0.0,0.0,0.0,0.044776,0.043686,0.0,0.0,-22069.732115,-22067.29382,53,3.607868690000001,0.396235,0.0001104936119439373
60,Sp028,Sp037,1,1,0.0417573,0.053841,0.0,0.0,0.0,0.0,0.045937,0.065356,0.0,0.0,-22109.992521,-22067.29382,53,3.607868690000001,0.396235,0.0019349314577622807
61,N27,Sp037,4,1,0.00427629,0.053841,0.0429962,0.0,0.1612844,0.0,0.010229,0.06594,0.043322,0.0,-22111.536715,-22067.29382,53,3.607868690000001,0.396235,0.0020049080490287057
62,Sp037,N12,1,28,0.053841,0.00550793,0.0,0.223654,0.0,1.7151132099999997,0.056714,0.005419,0.0,0.223632,-22073.255199,-22067.29382,53,3.607868690000001,0.396235,0.00027014544912604545
63,N19,N12,5,28,0.0193602,0.00550793,0.0429962,0.223654,0.20731798999999998,1.7151132099999997,0.022709,0.003314,0.041608,0.223717,-22067.65473,-22067.29382,53,3.607868690000001,0.396235,1.635497324426441e-05
64,N12,N11,28,14,0.00550793,0.0023501,0.223654,0.0839565,1.7151132099999997,0.8259839699999999,0.007229,0.005512,0.223481,0.083994,-22072.614893,-22067.29382,53,3.607868690000001,0.396235,0.00024112938556970727
65,N13,N11,6,14,0.00734397,0.0023501,0.053841,0.0839565,0.28051919,0.8259839699999999,0.009162,0.005513,0.054901,0.083993,-22072.6158,-22067.29382,53,3.607868690000001,0.396235,0.00024117048712050102
66,Sp051,Sp002,1,1,0.0360605,0.0239061,0.0,0.0,0.0,0.0,0.049981,0.029004,0.0,0.0,-22109.52341,-22067.29382,53,3.607868690000001,0.396235,0.001913673255291919
67,Sp050,Sp002,1,1,0.0376217,0.0239061,0.0,0.0,0.0,0.0,0.050947,0.028285,0.0,0.0,-22109.109789,-22067.29382,53,3.607868690000001,0.396235,0.0018949296339227932
68,N40,Sp027,2,1,0.0200136,0.0353157,0.0376217,0.0,0.0736822,0.0,0.025362,0.03867,0.038008,0.0,-22086.938569,-22067.29382,53,3.607868690000001,0.396235,0.0008902201221519231
69,Sp002,Sp027,1,1,0.0239061,0.0353157,0.0,0.0,0.0,0.0,0.030084,0.036384,0.0,0.0,-22083.369562,-22067.29382,53,3.607868690000001,0.396235,0.0007284872413957327
70,N28,N21,3,9,0.0110576,0.00994531,0.0376217,0.0839565,0.1176019,0.61145926,0.013633,0.010087,0.037707,0.084354,-22074.029836,-22067.29382,53,3.607868690000001,0.396235,0.00030524884722827174
71,Sp027,N21,1,9,0.0353157,0.00994531,0.0,0.0839565,0.0,0.61145926,0.036483,0.009685,0.0,0.083981,-22070.614017,-22067.29382,53,3.607868690000001,0.396235,0.00015045782355930568
72,Sp047,N53,1,5,0.0217158,0.0228211,0.0,0.0775022,0.0,0.33580280999999995,0.017334,0.027218,0.0,0.076553,-22066.192922,-22067.29382,53,3.607868690000001,0.396235,-4.988821959686028e-05
73,Sp023,N53,1,5,0.0298904,0.0228211,0.0,0.0775022,0.0,0.33580280999999995,0.028882,0.02854,0.0,0.076966,-22075.020771,-22067.29382,53,3.607868690000001,0.396235,0.00035015399092558754
74,Sp042,Sp010,1,1,0.0495313,0.037145,0.0,0.0,0.0,0.0,0.050108,0.031814,0.0,0.0,-22056.10119,-22067.29382,53,3.607868690000001,0.396235,-0.0005072044669951168
75,Sp029,Sp010,1,1,0.0669127,0.037145,0.0,0.0,0.0,0.0,0.071558,0.038977,0.0,0.0,-22073.525437,-22067.29382,53,3.607868690000001,0.396235,0.0002823915361272549
76,N82,Sp011,2,1,0.00914901,0.0775022,0.0669127,0.0,0.116444,0.0,0.010849,0.085576,0.068365,0.0,-22081.799097,-22067.29382,53,3.607868690000001,0.396235,0.0006573201552631616
77,Sp010,Sp011,1,1,0.037145,0.0775022,0.0,0.0,0.0,0.0,0.034364,0.082464,0.0,0.0,-22074.472704,-22067.29382,53,3.607868690000001,0.396235,0.00032531782367870043
78,N70,Sp013,3,1,0.013464,0.0648255,0.0669127,0.0,0.16273801,0.0,0.016629,0.064798,0.06798,0.0,-22074.325291,-22067.29382,53,3.607868690000001,0.396235,0.0003186376661024608
79,Sp011,Sp013,1,1,0.0775022,0.0648255,0.0,0.0,0.0,0.0,0.081122,0.071919,0.0,0.0,-22079.924404,-22067.29382,53,3.607868690000001,0.396235,0.0005723666935795698
80,N62,N52,4,2,0.0172731,0.00884375,0.0775022,0.0298904,0.25370421,0.051606200000000005,0.029818,0.013399,0.08075,0.028959,-22091.829272,-22067.29382,53,3.607868690000001,0.396235,0.0011118468897968422
81,Sp013,N52,1,2,0.0648255,0.00884375,0.0,0.0298904,0.0,0.051606200000000005,0.071414,0.013855,0.0,0.028888,-22090.326943,-22067.29382,53,3.607868690000001,0.396235,0.0010437674500497981
82,N52,Sp048,2,1,0.00884375,0.0422298,0.0298904,0.0,0.051606200000000005,0.0,0.02269,0.102584,0.032567,0.0,-22267.626709,-22067.29382,53,3.607868690000001,0.396235,0.009078271700829747
83,N53,Sp048,5,1,0.0228211,0.0422298,0.0775022,0.0,0.33580280999999995,0.0,0.034651,0.101531,0.076675,0.0,-22267.632478,-22067.29382,53,3.607868690000001,0.396235,0.009078533128445044
84,Sp048,Sp046,1,1,0.0422298,0.044721,0.0,0.0,0.0,0.0,0.061369,0.044746,0.0,0.0,-22091.003609,-22067.29382,53,3.607868690000001,0.396235,0.0010744312009165272
85,N43,Sp046,7,1,0.0839565,0.044721,0.0775022,0.0,0.4190738599999999,0.0,0.102899,0.045994,0.078578,0.0,-22091.27946,-22067.29382,53,3.607868690000001,0.396235,0.0010869316462476233
86,N30,N20,8,4,0.0214781,0.00414286,0.0839565,0.0376217,0.5452601599999999,0.1639752,0.02858,0.00518,0.084086,0.037746,-22080.752739,-22067.29382,53,3.607868690000001,0.396235,0.000609903466631805
87,Sp046,N20,1,4,0.044721,0.00414286,0.0,0.0376217,0.0,0.1639752,0.051984,0.00518,0.0,0.037746,-22080.752497,-22067.29382,53,3.607868690000001,0.396235,0.0006098925001761886
88,N20,Sp032,4,1,0.00414286,0.028038,0.0376217,0.0,0.1639752,0.0,0.005734,0.030799,0.037732,0.0,-22082.825545,-22067.29382,53,3.607868690000001,0.396235,0.0007038346036759632
89,N21,Sp032,9,1,0.00994531,0.028038,0.0839565,0.0,0.61145926,0.0,0.01415,0.031205,0.085224,0.0,-22083.274216,-22067.29382,53,3.607868690000001,0.396235,0.0007241665484835901
90,N14,N10,13,34,0.00842334,0.00643185,0.0839565,0.223654,0.7895226299999999,2.0084842999999997,0.006875,0.008276,0.083835,0.223945,-22066.663008,-22067.29382,53,3.607868690000001,0.396235,-2.8585834092067358e-05
91,Sp032,N10,1,34,0.028038,0.00643185,0.0,0.223654,0.0,2.0084842999999997,0.028389,0.008606,0.0,0.223906,-22068.170709,-22067.29382,53,3.607868690000001,0.396235,3.9737042845195046e-05
92,N10,Sp039,34,1,0.00643185,0.0849973,0.223654,0.0,2.0084842999999997,0.0,0.002567,0.088044,0.223511,0.0,-22059.165193,-22067.29382,53,3.607868690000001,0.396235,-0.0003683563134792317
93,N11,Sp039,14,1,0.0023501,0.0849973,0.0839565,0.0,0.8259839699999999,0.0,0.001341,0.087821,0.08391,0.0,-22066.199514,-22067.29382,53,3.607868690000001,0.396235,-4.9589496968915194e-05
94,N8,Sp014,48,1,0.00440118,0.043975,0.223654,0.0,2.8432502199999994,0.0,0.002258,0.042703,0.223501,0.0,-22067.002767,-22067.29382,53,3.607868690000001,0.396235,-1.3189338138662233e-05
95,Sp039,Sp014,1,1,0.0849973,0.043975,0.0,0.0,0.0,0.0,0.082406,0.04847,0.0,0.0,-22068.319154,-22067.29382,53,3.607868690000001,0.396235,4.646396646391093e-05
96,N6,Sp021,49,1,0.0044165,0.396235,0.223654,0.0,2.932648699999999,0.0,0.017124,0.443112,0.223867,0.0,-22081.811052,-22067.29382,53,3.607868690000001,0.396235,0.0006578619072377933
97,Sp014,Sp021,1,1,0.043975,0.396235,0.0,0.0,0.0,0.0,0.042478,0.441727,0.0,0.0,-22081.812644,-22067.29382,53,3.607868690000001,0.396235,0.0006579340502025589
98,N4,Sp001,50,1,0.0633963,0.0135551,0.223654,0.0,2.9810401999999994,0.0,0.217726,0.0131,0.222904,0.0,-22155.545603,-22067.29382,53,3.607868690000001,0.396235,0.003999211852611283
99,Sp021,Sp001,1,1,0.396235,0.0135551,0.0,0.0,0.0,0.0,0.543491,0.01375,0.0,0.0,-22155.612406,-22067.29382,53,3.607868690000001,0.396235,0.004002239092858611
