idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
58,Sp024,N18,1,6,0.0272597,0.0915915,0.0,0.0194319,0.0,0.055162300000000004,0.028634,0.163801,0.0,0.016334,-13979.768805,-13873.47135,46,2.4963231099999996,0.383833,0.007661921974560455
59,Sp020,N18,1,6,0.0244047,0.0915915,0.0,0.0194319,0.0,0.055162300000000004,0.024081,0.162285,0.0,0.016025,-13978.905386,-13873.47135,46,2.4963231099999996,0.383833,0.0075996867215212555
60,N18,N12,6,25,0.0915915,0.0986492,0.0194319,0.00678631,0.055162300000000004,0.052989690000000006,0.087347,0.100443,0.019655,0.006797,-13873.088729,-13873.47135,46,2.4963231099999996,0.383833,-2.7579326784759895e-05
61,N19,N12,2,25,0.0770875,0.0986492,0.0272597,0.00678631,0.0516644,0.052989690000000006,0.077838,0.101939,0.027314,0.006806,-13873.7273,-13873.47135,46,2.4963231099999996,0.383833,1.8448879414788028e-05
62,N12,N11,25,8,0.0986492,0.0438775,0.00678631,0.170042,0.052989690000000006,0.9021324999999999,0.096657,0.155265,0.006628,0.170487,-13977.080421,-13873.47135,46,2.4963231099999996,0.383833,0.00746814321997362
63,N13,N11,8,8,0.00426802,0.0438775,0.0915915,0.170042,0.27550569999999996,0.9021324999999999,0.01413,0.154104,0.089987,0.170375,-13978.849327,-13873.47135,46,2.4963231099999996,0.383833,0.007595645988053314
64,Sp006,Sp003,1,1,0.0491292,0.0630728,0.0,0.0,0.0,0.0,0.066907,0.071635,0.0,0.0,-13902.87703,-13873.47135,46,2.4963231099999996,0.383833,0.002119561806713923
65,Sp005,Sp003,1,1,0.0766683,0.0630728,0.0,0.0,0.0,0.0,0.092629,0.073759,0.0,0.0,-13903.386398,-13873.47135,46,2.4963231099999996,0.383833,0.0021562770589496874
66,N44,Sp004,2,1,0.0306078,0.0758441,0.0766683,0.0,0.1257975,0.0,0.025705,0.077196,0.07667,0.0,-13869.705542,-13873.47135,46,2.4963231099999996,0.383833,-0.0002714394908812859
67,Sp003,Sp004,1,1,0.0630728,0.0758441,0.0,0.0,0.0,0.0,0.058276,0.07731,0.0,0.0,-13871.385925,-13873.47135,46,2.4963231099999996,0.383833,-0.0001503174618225095
68,N32,Sp045,3,1,0.00576015,0.155684,0.0766683,0.0,0.2194781,0.0,0.009132,0.219562,0.076569,0.0,-13928.605542,-13873.47135,46,2.4963231099999996,0.383833,0.003974073294929141
69,Sp004,Sp045,1,1,0.0758441,0.155684,0.0,0.0,0.0,0.0,0.08015,0.219958,0.0,0.0,-13928.616145,-13873.47135,46,2.4963231099999996,0.383833,0.003974837559310645
70,Sp045,N15,1,3,0.155684,0.060507,0.0,0.170042,0.0,0.27356625,0.158855,0.071875,0.0,0.171252,-13882.501756,-13873.47135,46,2.4963231099999996,0.383833,0.0006509117849585538
71,N21,N15,4,3,0.0774311,0.060507,0.0766683,0.170042,0.30108235,0.27356625,0.0907,0.074014,0.076466,0.170555,-13884.001865,-13873.47135,46,2.4963231099999996,0.383833,0.0007590396616921964
72,Sp044,Sp002,1,1,1e-08,0.170042,0.0,0.0,0.0,0.0,1e-06,0.281576,0.0,0.0,-13938.237835,-13873.47135,46,2.4963231099999996,0.383833,0.004668369102877781
73,Sp043,Sp002,1,1,0.00071924,0.170042,0.0,0.0,0.0,0.0,0.000722,0.281576,0.0,0.0,-13938.237909,-13873.47135,46,2.4963231099999996,0.383833,0.004668374436798739
74,N22,N14,2,5,0.102805,0.0338618,0.00071924,0.155684,0.0007192500000000001,0.53419745,0.138711,0.048813,0.000719,0.15593,-13900.518858,-13873.47135,46,2.4963231099999996,0.383833,0.001949584737492513
75,Sp002,N14,1,5,0.170042,0.0338618,0.0,0.155684,0.0,0.53419745,0.198241,0.048061,0.0,0.156101,-13900.111929,-13873.47135,46,2.4963231099999996,0.383833,0.0019202532897435794
76,N14,N10,5,33,0.0338618,0.128227,0.155684,0.0986492,0.53419745,0.4314126099999999,0.040377,0.153539,0.154917,0.099319,-13888.874176,-13873.47135,46,2.4963231099999996,0.383833,0.0011102359035757513
77,N15,N10,3,33,0.060507,0.128227,0.170042,0.0986492,0.27356625,0.4314126099999999,0.066202,0.155049,0.168688,0.099231,-13889.390306,-13873.47135,46,2.4963231099999996,0.383833,0.001147438560861664
78,N10,Sp000,33,1,0.128227,0.383833,0.0986492,0.0,0.4314126099999999,0.0,0.125209,0.406453,0.095931,0.0,-13884.009878,-13873.47135,46,2.4963231099999996,0.383833,0.0007596172388391426
79,N11,Sp000,8,1,0.0438775,0.383833,0.170042,0.0,0.9021324999999999,0.0,0.049644,0.40678,0.169885,0.0,-13887.632092,-13873.47135,46,2.4963231099999996,0.383833,0.0010207064722846044
80,N8,Sp042,41,1,0.0511538,0.17837,0.170042,0.0,1.5056496099999999,0.0,0.068915,0.174611,0.170392,0.0,-13878.073974,-13873.47135,46,2.4963231099999996,0.383833,0.0003317571993256767
81,Sp000,Sp042,1,1,0.383833,0.17837,0.0,0.0,0.0,0.0,0.390906,0.185924,0.0,0.0,-13878.618739,-13873.47135,46,2.4963231099999996,0.383833,0.0003710238677935316
82,N6,Sp008,42,1,0.0340579,0.0760954,0.383833,0.0,1.9406364099999998,0.0,0.143496,0.082444,0.376269,0.0,-13972.538369,-13873.47135,46,2.4963231099999996,0.383833,0.007140752051216084
83,Sp042,Sp008,1,1,0.17837,0.0760954,0.0,0.0,0.0,0.0,0.303076,0.082446,0.0,0.0,-13972.540198,-13873.47135,46,2.4963231099999996,0.383833,0.007140883885560538
84,N4,Sp007,43,1,0.14567,0.0333148,0.383833,0.0,2.15306431,0.0,0.184504,0.034497,0.386351,0.0,-13899.054319,-13873.47135,46,2.4963231099999996,0.383833,0.001844020746833557
85,Sp008,Sp007,1,1,0.0760954,0.0333148,0.0,0.0,0.0,0.0,0.121594,0.027901,0.0,0.0,-13895.624182,-13873.47135,46,2.4963231099999996,0.383833,0.0015967764261105252
