idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
37,Sp008,N10,1,16,1e-08,0.0161895,0.0,0.0229556,0.0,0.17244449,0.004418,0.024307,0.0,0.023014,-8704.689036,-8648.67803,29,0.5761799100000002,0.0581159,0.006476250567510216
38,N10,Sp000,16,1,0.0161895,0.0421463,0.0229556,0.0,0.17244449,0.0,0.018033,0.045384,0.022983,0.0,-8658.350291,-8648.67803,29,0.5761799100000002,0.0581159,0.0011183513788409034
39,N11,Sp000,5,1,0.0300358,0.0421463,0.0067505,0.0,0.01358468,0.0,0.031636,0.046308,0.006752,0.0,-8658.87727,-8648.67803,29,0.5761799100000002,0.0581159,0.0011792831187174785
40,N6,N5,21,5,0.00832513,0.0139296,0.0300358,0.0571895,0.23225447,0.18813798,0.007553,0.010645,0.029678,0.058285,-8644.468624,-8648.67803,29,0.5761799100000002,0.0581159,-0.0004867109152865464
41,Sp000,N5,1,5,0.0421463,0.0139296,0.0,0.0571895,0.0,0.18813798,0.036964,0.014571,0.0,0.056665,-8644.954858,-8648.67803,29,0.5761799100000002,0.0581159,-0.0004304903000302784
42,Sp007,N9,1,3,0.0449678,0.0302641,0.0,0.0158443,0.0,0.04382308,0.054033,0.028888,0.0,0.015993,-8654.869995,-8648.67803,29,0.5761799100000002,0.0581159,0.0007159435209082448
43,Sp001,N9,1,3,0.0571895,0.0302641,0.0,0.0158443,0.0,0.04382308,0.061412,0.029258,0.0,0.015801,-8651.165785,-8648.67803,29,0.5761799100000002,0.0581159,0.00028764569467966503
44,Sp006,Sp004,1,1,0.0116061,0.0158443,0.0,0.0,0.0,0.0,0.008628,0.01771,0.0,0.0,-8644.262178,-8648.67803,29,0.5761799100000002,0.0581159,-0.0005105811529439335
45,Sp005,Sp004,1,1,0.0127962,0.0158443,0.0,0.0,0.0,0.0,0.012883,0.018781,0.0,0.0,-8654.407907,-8648.67803,29,0.5761799100000002,0.0581159,0.0006625147774175587
46,N14,N8,2,2,0.00357648,0.0118935,0.0127962,0.0571895,0.024402300000000002,0.1021573,0.004408,0.033312,0.014306,0.059454,-8727.581591,-8648.67803,29,0.5761799100000002,0.0581159,0.009123193247141956
47,Sp004,N8,1,2,0.0158443,0.0118935,0.0,0.0571895,0.0,0.1021573,0.018159,0.033531,0.0,0.05913,-8728.216476,-8648.67803,29,0.5761799100000002,0.0581159,0.009196601575882746
48,N8,N4,2,22,0.0118935,0.00241753,0.0571895,0.0421463,0.1021573,0.2827259,0.013439,0.005924,0.055661,0.040815,-8668.17416,-8648.67803,29,0.5761799100000002,0.0581159,0.0022542323731296722
49,N9,N4,3,22,0.0302641,0.00241753,0.0158443,0.0421463,0.04382308,0.2827259,0.033561,0.004928,0.015548,0.041045,-8666.018384,-8648.67803,29,0.5761799100000002,0.0581159,0.0020049716199230226
50,N4,Sp003,22,1,0.00241753,0.0130593,0.0421463,0.0,0.2827259,0.0,0.048377,0.016071,0.039189,0.0,-8867.576869,-8648.67803,29,0.5761799100000002,0.0581159,0.025310092275455113
51,N5,Sp003,5,1,0.0139296,0.0130593,0.0571895,0.0,0.18813798,0.0,0.057732,0.016368,0.058405,0.0,-8867.64316,-8648.67803,29,0.5761799100000002,0.0581159,0.025317757146290774
