idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
65,N47,N37,7,11,0.00816006,0.00500605,0.0157754,0.0181805,0.0474329,0.04216035,0.011827,0.012016,0.015981,0.017809,-5024.483828,-5007.34698,68,0.8631607900000005,0.056123,0.003422340826079542
66,Sp055,Sp054,1,1,1e-08,0.00140938,0.0,0.0,0.0,0.0,1e-06,0.002696,0.0,0.0,-5008.891411,-5007.34698,68,0.8631607900000005,0.056123,0.00030843298979839204
67,Sp053,Sp054,1,1,1e-08,0.00140938,0.0,0.0,0.0,0.0,1e-06,0.002696,0.0,0.0,-5008.891411,-5007.34698,68,0.8631607900000005,0.056123,0.00030843298979839204
68,N82,N65,2,3,0.0012741,0.0181805,1e-08,0.00132297,2e-08,0.0013231299999999998,1e-06,0.022759,1e-06,0.001325,-5013.681637,-5007.34698,68,0.8631607900000005,0.056123,0.0012650725075176285
69,Sp054,N65,1,3,0.00140938,0.0181805,0.0,0.00132297,0.0,0.0013231299999999998,0.001449,0.022791,0.0,0.001325,-5014.867586,-5007.34698,68,0.8631607900000005,0.056123,0.001501914293145318
70,Sp036,Sp037,1,1,1e-08,7e-08,0.0,0.0,0.0,0.0,1e-06,0.001336,0.0,0.0,-5011.725386,-5007.34698,68,0.8631607900000005,0.056123,0.0008743963654781146
71,Sp035,Sp037,1,1,8e-08,7e-08,0.0,0.0,0.0,0.0,1e-06,0.001336,0.0,0.0,-5011.725388,-5007.34698,68,0.8631607900000005,0.056123,0.0008743967648911722
72,Sp037,N64,1,3,7e-08,0.0048061,0.0,0.00140938,0.0,0.0026835,1e-06,0.022067,0.0,0.001359,-5050.840891,-5007.34698,68,0.8631607900000005,0.056123,0.0086860189984277
73,N85,N64,2,3,0.00132297,0.0048061,8e-08,0.00140938,9e-08,0.0026835,0.001328,0.022067,1e-06,0.001359,-5050.840889,-5007.34698,68,0.8631607900000005,0.056123,0.008686018599014642
74,N64,N49,3,5,0.0048061,0.00823463,0.00140938,8e-08,0.0026835,3.2000000000000006e-07,0.0082,0.009699,0.001413,1e-06,-5018.928858,-5007.34698,68,0.8631607900000005,0.056123,0.002312976920964235
75,N65,N49,3,5,0.0181805,0.00823463,0.00132297,8e-08,0.0013231299999999998,3.2000000000000006e-07,0.02143,0.011008,0.001323,1e-06,-5020.315135,-5007.34698,68,0.8631607900000005,0.056123,0.0025898255207390418
82,N66,N48,4,6,7e-08,0.00693217,8e-08,0.0181805,2.4000000000000003e-07,0.02699323,1e-06,0.011926,1e-06,0.018036,-5016.416442,-5007.34698,68,0.8631607900000005,0.056123,0.0018112309844362884
83,Sp046,N48,1,6,1e-08,0.00693217,0.0,0.0181805,0.0,0.02699323,1e-06,0.011926,0.0,0.018036,-5016.416442,-5007.34698,68,0.8631607900000005,0.056123,0.0018112309844362884
84,N48,N36,6,10,0.00693217,0.0121288,0.0181805,0.0190101,0.02699323,0.08827481,0.007584,0.015288,0.018404,0.018502,-5012.044391,-5007.34698,68,0.8631607900000005,0.056123,0.0009381037540961664
85,N49,N36,5,10,0.00823463,0.0121288,8e-08,0.0190101,3.2000000000000006e-07,0.08827481,0.005405,0.015208,1e-06,0.01803,-5009.830511,-5007.34698,68,0.8631607900000005,0.056123,0.0004959774127735517
86,N36,N28,10,25,0.0121288,0.0154939,0.0190101,0.0261748,0.08827481,0.19619372000000002,0.011143,0.033227,0.019831,0.026102,-5037.227719,-5007.34698,68,0.8631607900000005,0.056123,0.005967379356642901
87,N37,N28,11,25,0.00500605,0.0154939,0.0181805,0.0261748,0.04216035,0.19619372000000002,0.008766,0.034079,0.018357,0.026098,-5039.637343,-5007.34698,68,0.8631607900000005,0.056123,0.006448597057278437
88,N28,N23,25,5,0.0154939,0.0196513,0.0261748,0.056123,0.19619372000000002,0.17140841,0.023979,0.02539,0.027036,0.055388,-5022.331749,-5007.34698,68,0.8631607900000005,0.056123,0.0029925565493765095
89,N29,N23,21,5,0.0216069,0.0196513,0.0190101,0.056123,0.14757001,0.17140841,0.026503,0.025697,0.019684,0.054783,-5022.645068,-5007.34698,68,0.8631607900000005,0.056123,0.003055128406539854
90,Sp003,Sp000,1,1,0.00895061,0.0163955,0.0,0.0,0.0,0.0,0.014131,0.021483,0.0,0.0,-5025.468847,-5007.34698,68,0.8631607900000005,0.056123,0.0036190555742154377
91,Sp002,Sp000,1,1,0.0250083,0.0163955,0.0,0.0,0.0,0.0,0.030468,0.02249,0.0,0.0,-5026.215338,-5007.34698,68,0.8631607900000005,0.056123,0.003768134717917973
92,N50,Sp001,2,1,0.0133707,0.0274383,0.0250083,0.0,0.03395891,0.0,0.01583,0.034228,0.025419,0.0,-5017.53723,-5007.34698,68,0.8631607900000005,0.056123,0.002035059691429582
93,Sp000,Sp001,1,1,0.0163955,0.0274383,0.0,0.0,0.0,0.0,0.019847,0.034113,0.0,0.0,-5017.508752,-5007.34698,68,0.8631607900000005,0.056123,0.0020293724482419377
94,N38,Sp067,3,1,0.0118125,0.056123,0.0250083,0.0,0.06372511,0.0,0.012871,0.063491,0.025292,0.0,-5016.550302,-5007.34698,68,0.8631607900000005,0.056123,0.0018379637034858303
95,Sp001,Sp067,1,1,0.0274383,0.056123,0.0,0.0,0.0,0.0,0.028033,0.064284,0.0,0.0,-5015.8102,-5007.34698,68,0.8631607900000005,0.056123,0.0016901604849439925
96,Sp067,N22,1,46,0.056123,0.018132,0.0,0.0261748,0.0,0.38086453000000003,0.064757,0.025183,0.0,0.02563,-5022.17346,-5007.34698,68,0.8631607900000005,0.056123,0.0029609451989683604
97,N31,N22,4,46,0.0123095,0.018132,0.0274383,0.0261748,0.10297591,0.38086453000000003,0.020167,0.02286,0.026647,0.025593,-5020.863934,-5007.34698,68,0.8631607900000005,0.056123,0.002699424276765361
98,N22,N15,46,6,0.018132,0.0431991,0.0261748,0.0203798,0.38086453000000003,0.0738784,0.020458,0.041924,0.027001,0.020142,-5009.314169,-5007.34698,68,0.8631607900000005,0.056123,0.00039286053230526516
99,N23,N15,5,6,0.0196513,0.0431991,0.056123,0.0203798,0.17140841,0.0738784,0.021955,0.044124,0.057883,0.020194,-5010.931975,-5007.34698,68,0.8631607900000005,0.056123,0.0007159469903561911
100,Sp015,N41,1,2,0.00611923,0.0107165,0.0,0.00557246,0.0,0.0055726099999999995,0.004877,0.010149,0.0,0.005572,-5006.310612,-5007.34698,68,0.8631607900000005,0.056123,-0.00020696947987415855
102,Sp013,N40,1,2,1.5e-07,2.5e-07,0.0,0.00611923,0.0,0.010396329999999999,0.003872,0.00655,0.0,0.006163,-5026.061962,-5007.34698,68,0.8631607900000005,0.056123,0.0037375045257997098
103,Sp012,N40,1,2,0.00557246,2.5e-07,0.0,0.00611923,0.0,0.010396329999999999,0.006416,0.006293,0.0,0.006153,-5026.069058,-5007.34698,68,0.8631607900000005,0.056123,0.003738921643492695
104,N40,Sp016,2,1,2.5e-07,0.0203798,0.00611923,0.0,0.010396329999999999,0.0,0.001454,0.020434,0.006203,0.0,-5006.955437,-5007.34698,68,0.8631607900000005,0.056123,-7.819370248646882e-05
105,N41,Sp016,2,1,0.0107165,0.0203798,0.00557246,0.0,0.0055726099999999995,0.0,0.009726,0.021385,0.005569,0.0,-5007.408923,-5007.34698,68,0.8631607900000005,0.056123,1.2370422949939247e-05
106,Sp016,Sp014,1,1,0.0203798,0.0190446,0.0,0.0,0.0,0.0,0.016745,0.02287,0.0,0.0,-5006.968026,-5007.34698,68,0.8631607900000005,0.056123,-7.567959670346305e-05
107,N33,Sp014,4,1,0.00303726,0.0190446,0.0107165,0.0,0.026685689999999998,0.0,0.001921,0.020038,0.01067,0.0,-5005.593731,-5007.34698,68,0.8631607900000005,0.056123,-0.00035013531257231217
108,N24,N14,5,51,0.00473105,0.00996689,0.0203798,0.056123,0.05010275,0.5900562400000001,0.007928,0.033445,0.01973,0.051351,-5056.534684,-5007.34698,68,0.8631607900000005,0.056123,0.009823106766210146
109,Sp014,N14,1,51,0.0190446,0.00996689,0.0,0.056123,0.0,0.5900562400000001,0.022342,0.033419,0.0,0.051349,-5056.535161,-5007.34698,68,0.8631607900000005,0.056123,0.009823202026235364
110,N14,N11,51,3,0.00996689,0.0139388,0.056123,0.0130679,0.5900562400000001,0.02350938,0.015114,0.013705,0.05676,0.013233,-5011.94745,-5007.34698,68,0.8631607900000005,0.056123,0.0009187440012394356
111,N15,N11,6,3,0.0431991,0.0139388,0.0203798,0.0130679,0.0738784,0.02350938,0.04564,0.014501,0.020493,0.014235,-5013.221451,-5007.34698,68,0.8631607900000005,0.056123,0.0011731703481830781
112,Sp006,Sp004,1,1,1e-08,0.0104414,0.0,0.0,0.0,0.0,1e-06,0.023329,0.0,0.0,-5028.531793,-5007.34698,68,0.8631607900000005,0.056123,0.004230745958811077
113,Sp005,Sp004,1,1,7e-08,0.0104414,0.0,0.0,0.0,0.0,1e-06,0.023329,0.0,0.0,-5028.531792,-5007.34698,68,0.8631607900000005,0.056123,0.0042307457591044565
114,N16,N10,2,57,0.0130679,0.0109852,7e-08,0.056123,8e-08,0.7171006300000001,0.012748,0.017349,1e-06,0.055013,-5022.517342,-5007.34698,68,0.8631607900000005,0.056123,0.0030296206874802674
115,Sp004,N10,1,57,0.0104414,0.0109852,0.0,0.056123,0.0,0.7171006300000001,0.011856,0.017637,0.0,0.054929,-5023.625575,-5007.34698,68,0.8631607900000005,0.056123,0.0032509420787132605
116,N10,N9,57,4,0.0109852,0.00993156,0.056123,0.0245686,0.7171006300000001,0.03289146,0.011125,0.015635,0.056199,0.025061,-5014.405124,-5007.34698,68,0.8631607900000005,0.056123,0.0014095576016982208
117,N11,N9,3,4,0.0139388,0.00993156,0.0130679,0.0245686,0.02350938,0.03289146,0.018012,0.016031,0.012685,0.025058,-5015.106318,-5007.34698,68,0.8631607900000005,0.056123,0.0015495906377152723
118,Sp010,N13,1,2,1e-08,0.0245686,0.0,7e-08,0.0,8e-08,1e-06,0.033112,0.0,1e-06,-5017.390818,-5007.34698,68,0.8631607900000005,0.056123,0.002005820255739417
119,Sp009,N13,1,2,1e-08,0.0245686,0.0,7e-08,0.0,8e-08,1e-06,0.033112,0.0,1e-06,-5017.390818,-5007.34698,68,0.8631607900000005,0.056123,0.002005820255739417
120,Sp008,N12,1,2,1e-08,0.00832276,0.0,1e-08,0.0,2e-08,1e-06,0.03356,0.0,1e-06,-5051.355573,-5007.34698,68,0.8631607900000005,0.056123,0.0087888043660197
121,Sp007,N12,1,2,7e-08,0.00832276,0.0,1e-08,0.0,2e-08,1e-06,0.03356,0.0,1e-06,-5051.355578,-5007.34698,68,0.8631607900000005,0.056123,0.008788805364552435
122,N12,N8,2,60,0.00832276,0.0111462,1e-08,0.056123,2e-08,0.7655340100000002,0.009829,0.018372,1e-06,0.05611,-5015.93967,-5007.34698,68,0.8631607900000005,0.056123,0.0017160164922302814
123,N13,N8,2,60,0.0245686,0.0111462,7e-08,0.056123,8e-08,0.7655340100000002,0.018445,0.017914,1e-06,0.055774,-5007.52795,-5007.34698,68,0.8631607900000005,0.056123,3.614089471375791e-05
124,N8,Sp063,60,1,0.0111462,0.00410264,0.056123,0.0,0.7655340100000002,0.0,0.042737,0.003675,0.055527,0.0,-5062.26975,-5007.34698,68,0.8631607900000005,0.056123,0.010968437022512892
125,N9,Sp063,4,1,0.00993156,0.00410264,0.0245686,0.0,0.03289146,0.0,0.035393,0.003566,0.018192,0.0,-5062.591907,-5007.34698,68,0.8631607900000005,0.056123,0.011032773886182685
126,N6,Sp064,64,1,0.0343291,1e-08,0.056123,0.0,0.8195032300000001,0.0,0.037397,1e-06,0.056181,0.0,-5012.062839,-5007.34698,68,0.8631607900000005,0.056123,0.0009417879405672641
127,Sp063,Sp064,1,1,0.00410264,1e-08,0.0,0.0,0.0,0.0,0.008041,1e-06,0.0,0.0,-5012.062877,-5007.34698,68,0.8631607900000005,0.056123,0.000941795529416266
