idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
34,N28,N20,12,7,3.3e-07,0.0105509,0.0789152,0.0609824,0.47551882,0.14466985999999998,0.002417,0.014337,0.077721,0.061366,-4274.779601,-4270.79461,34,1.5993150799999996,0.134585,0.0009330795235784621
35,Sp015,N20,1,7,0.0493668,0.0105509,0.0,0.0609824,0.0,0.14466985999999998,0.050105,0.013858,0.0,0.061667,-4274.766956,-4270.79461,34,1.5993150799999996,0.134585,0.0009301187162452822
36,N20,N17,7,4,0.0105509,1.35e-06,0.0609824,0.0716958,0.14466985999999998,0.22750802,0.012761,0.007015,0.060937,0.071055,-4273.486477,-4270.79461,34,1.5993150799999996,0.134585,0.0006302965246086739
37,N21,N17,13,4,0.00413275,1.35e-06,0.0789152,0.0716958,0.52488595,0.22750802,0.003346,0.004996,0.078859,0.071602,-4271.710385,-4270.79461,34,1.5993150799999996,0.134585,0.0002144273100504813
38,Sp023,N23,1,2,0.0339369,0.00278012,0.0,0.0615632,0.0,0.0984307,0.048959,1e-06,0.0,0.059392,-4277.338359,-4270.79461,34,1.5993150799999996,0.134585,0.0015322087802298666
39,Sp012,N23,1,2,0.0716958,0.00278012,0.0,0.0615632,0.0,0.0984307,0.086216,0.003715,0.0,0.061654,-4279.0744,-4270.79461,34,1.5993150799999996,0.134585,0.001938700114637567
40,Sp016,N22,1,2,0.0368675,0.0206645,0.0,0.0716958,0.0,0.1056327,0.038924,0.018366,0.0,0.071526,-4270.634198,-4270.79461,34,1.5993150799999996,0.134585,-3.756022348266908e-05
41,Sp004,N22,1,2,0.0615632,0.0206645,0.0,0.0716958,0.0,0.1056327,0.063282,0.020759,0.0,0.071918,-4270.985601,-4270.79461,34,1.5993150799999996,0.134585,4.4720249377760336e-05
42,N22,N16,2,20,0.0206645,0.00464663,0.0716958,0.0789152,0.1056327,0.6842394600000001,0.017287,0.004607,0.072025,0.078982,-4270.234768,-4270.79461,34,1.5993150799999996,0.134585,-0.00013108614464596373
44,N16,N13,20,3,0.00464663,0.00879405,0.0789152,0.057203,0.6842394600000001,0.1555309,0.003231,0.015429,0.079309,0.058177,-4273.034966,-4270.79461,34,1.5993150799999996,0.134585,0.0005245759172671259
45,N17,N13,4,3,1.35e-06,0.00879405,0.0716958,0.057203,0.22750802,0.1555309,1e-06,0.014884,0.071328,0.059702,-4273.210698,-4270.79461,34,1.5993150799999996,0.134585,0.0005657232952253692
46,Sp007,Sp011,1,1,0.0230645,0.057203,0.0,0.0,0.0,0.0,0.031075,0.07822,0.0,0.0,-4293.288338,-4270.79461,34,1.5993150799999996,0.134585,0.005266871871415136
47,Sp003,Sp011,1,1,0.03994,0.057203,0.0,0.0,0.0,0.0,0.047968,0.07703,0.0,0.0,-4293.025242,-4270.79461,34,1.5993150799999996,0.134585,0.0052052683470066915
48,Sp011,N12,1,24,0.057203,0.00704297,0.0,0.0789152,0.0,0.9163954600000002,0.058529,0.007343,0.0,0.07818,-4271.37403,-4270.79461,34,1.5993150799999996,0.134585,0.00013567030328345088
49,N19,N12,2,24,0.0353234,0.00704297,0.03994,0.0789152,0.0630045,0.9163954600000002,0.04065,0.00904,0.039493,0.078332,-4272.480723,-4270.79461,34,1.5993150799999996,0.134585,0.00039480076987353656
50,N12,N9,24,2,0.00704297,0.0337266,0.0789152,0.0600245,0.9163954600000002,0.103703,0.007562,0.041865,0.079278,0.060704,-4275.56028,-4270.79461,34,1.5993150799999996,0.134585,0.0011158743126726417
51,N13,N9,3,2,0.00879405,0.0337266,0.057203,0.0600245,0.1555309,0.103703,0.00779,0.041607,0.055912,0.061252,-4274.618277,-4270.79461,34,1.5993150799999996,0.134585,0.0008953057566960963
52,Sp032,N8,1,27,0.0600245,0.0124875,0.0,0.0789152,0.0,1.0877633800000004,0.075667,0.021062,0.0,0.077226,-4287.58497,-4270.79461,34,1.5993150799999996,0.134585,0.003931437011905371
53,Sp005,N8,1,27,0.0436785,0.0124875,0.0,0.0789152,0.0,1.0877633800000004,0.061535,0.021768,0.0,0.07721,-4287.680797,-4270.79461,34,1.5993150799999996,0.134585,0.0039538747568102
54,N8,N7,27,2,0.0124875,0.0158514,0.0789152,0.134585,1.0877633800000004,0.16221200000000002,0.01423,0.023751,0.079726,0.135719,-4276.889515,-4270.79461,34,1.5993150799999996,0.134585,0.001427112646843002
55,N9,N7,2,2,0.0337266,0.0158514,0.0600245,0.134585,0.103703,0.16221200000000002,0.035999,0.02503,0.058405,0.134724,-4277.191184,-4270.79461,34,1.5993150799999996,0.134585,0.00149774797997142
56,Sp010,N6,1,29,0.134585,0.0176318,0.0,0.0789152,0.0,1.2376804800000005,0.130894,0.019322,0.0,0.078953,-4272.328282,-4270.79461,34,1.5993150799999996,0.134585,0.0003591069438013735
57,Sp000,N6,1,29,0.027627,0.0176318,0.0,0.0789152,0.0,1.2376804800000005,0.038416,0.017164,0.0,0.07899,-4273.56365,-4270.79461,34,1.5993150799999996,0.134585,0.0006483664640571727
58,N6,Sp027,29,1,0.0176318,0.0261673,0.0789152,0.0,1.2376804800000005,0.0,0.063893,0.039226,0.07836,0.0,-4314.777108,-4270.79461,34,1.5993150799999996,0.134585,0.010298434370272913
59,N7,Sp027,2,1,0.0158514,0.0261673,0.134585,0.0,0.16221200000000002,0.0,0.04934,0.039174,0.125607,0.0,-4314.775861,-4270.79461,34,1.5993150799999996,0.134585,0.010298142387137684
60,N4,Sp029,31,1,0.0687553,0.0343765,0.134585,0.0,1.4333756800000006,0.0,0.07338,0.03572,0.135958,0.0,-4273.841187,-4270.79461,34,1.5993150799999996,0.134585,0.0007133513264408822
61,Sp027,Sp029,1,1,0.0261673,0.0343765,0.0,0.0,0.0,0.0,0.031747,0.029775,0.0,0.0,-4272.3339,-4270.79461,34,1.5993150799999996,0.134585,0.0003604223898745882
