idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
24,Sp002,N10,1,13,0.0399682,0.00998219,0.0,0.0419522,0.0,0.13998815000000003,0.0598,0.009956,0.0,0.041755,-6476.426004,-6457.8686,27,0.5052221000000005,0.139311,0.002873611271681826
25,Sp000,N10,1,13,0.139311,0.00998219,0.0,0.0419522,0.0,0.13998815000000003,0.157338,0.010518,0.0,0.041911,-6476.493728,-6457.8686,27,0.5052221000000005,0.139311,0.0028840983230907775
26,N10,N7,13,6,0.00998219,0.0040863,0.0419522,0.0140172,0.13998815000000003,0.03359335,0.013569,0.004649,0.042417,0.014414,-6465.490364,-6457.8686,27,0.5052221000000005,0.139311,0.001180229030984068
27,N11,N7,2,6,0.0212933,0.0040863,0.139311,0.0140172,0.1792792,0.03359335,0.022114,0.004182,0.138839,0.014857,-6459.904116,-6457.8686,27,0.5052221000000005,0.139311,0.0003151993523064121
28,Sp025,N13,1,4,0.00211957,0.00870255,0.0,0.00233514,0.0,0.00641569,0.001776,0.022151,0.0,0.002602,-6529.853,-6457.8686,27,0.5052221000000005,0.139311,0.011146773720357252
29,Sp005,N13,1,4,0.00233834,0.00870255,0.0,0.00233514,0.0,0.00641569,0.002314,0.022125,0.0,0.002603,-6529.12817,-6457.8686,27,0.5052221000000005,0.139311,0.011034533901789233
30,Sp021,N25,1,2,1e-07,0.00233514,0.0,0.00064052,0.0,0.0012795699999999998,1e-06,0.00386,0.0,0.000642,-6464.214109,-6457.8686,27,0.5052221000000005,0.139311,0.0009826011325160388
31,Sp020,N25,1,2,0.00128054,0.00233514,0.0,0.00064052,0.0,0.0012795699999999998,0.000642,0.003859,0.0,0.000641,-6460.667988,-6457.8686,27,0.5052221000000005,0.139311,0.0004334848188147345
32,Sp017,N24,1,2,0.00064052,0.00152034,0.0,0.00128054,0.0,0.00128064,0.000653,0.003846,0.0,0.001282,-6467.64018,-6457.8686,27,0.5052221000000005,0.139311,0.0015131277214281722
33,Sp003,N24,1,2,0.00063905,0.00152034,0.0,0.00128054,0.0,0.00128064,0.000653,0.003846,0.0,0.001282,-6467.640173,-6457.8686,27,0.5052221000000005,0.139311,0.0015131266374791197
34,N24,N12,2,2,0.00152034,0.0140172,0.00128054,0.00233834,0.00128064,0.00445791,0.001596,0.0211,0.000694,0.003002,-6488.708372,-6457.8686,27,0.5052221000000005,0.139311,0.004775534144500907
35,N25,N12,2,2,0.00233514,0.0140172,0.00064052,0.00233834,0.0012795699999999998,0.00445791,0.002459,0.02093,0.000643,0.003002,-6487.133721,-6457.8686,27,0.5052221000000005,0.139311,0.004531699669454464
36,N12,N6,2,15,0.0140172,0.00569694,0.00233834,0.139311,0.00445791,0.3505428400000001,0.015755,0.005846,0.002265,0.140462,-6465.207834,-6457.8686,27,0.5052221000000005,0.139311,0.0011364793021648092
37,N13,N6,4,15,0.00870255,0.00569694,0.00233514,0.139311,0.00641569,0.3505428400000001,0.011549,0.006279,0.001973,0.139835,-6468.486354,-6457.8686,27,0.5052221000000005,0.139311,0.0016441576404945554
38,N6,N5,15,4,0.00569694,0.00108875,0.139311,0.0145272,0.3505428400000001,0.048606130000000004,0.003805,0.00312,0.13822,0.014709,-6457.613999,-6457.8686,27,0.5052221000000005,0.139311,-3.942492728942156e-05
39,N7,N5,6,4,0.0040863,0.00108875,0.0140172,0.0145272,0.03359335,0.048606130000000004,0.004829,0.003165,0.013775,0.01466,-6463.591576,-6457.8686,27,0.5052221000000005,0.139311,0.0008862019893065054
40,Sp024,N9,1,2,0.00943204,0.00354386,0.0,0.00854514,0.0,0.014881519999999999,0.011602,0.006335,0.0,0.008953,-6470.691714,-6457.8686,27,0.5052221000000005,0.139311,0.001985657311144393
41,Sp011,N9,1,2,0.0145272,0.00354386,0.0,0.00854514,0.0,0.014881519999999999,0.016456,0.006674,0.0,0.008952,-6471.624271,-6457.8686,27,0.5052221000000005,0.139311,0.0021300636250170674
42,Sp016,N8,1,2,0.00854514,0.00622151,0.0,0.0145272,0.0,0.02395924,0.009147,0.008066,0.0,0.014246,-6465.030135,-6457.8686,27,0.5052221000000005,0.139311,0.0011089626382302336
43,Sp010,N8,1,2,0.00633638,0.00622151,0.0,0.0145272,0.0,0.02395924,0.007293,0.008329,0.0,0.014172,-6466.469263,-6457.8686,27,0.5052221000000005,0.139311,0.0013318113967199902
44,N8,N4,2,21,0.00622151,0.00343965,0.0145272,0.139311,0.02395924,0.39391943000000007,0.001355,0.004477,0.014437,0.139368,-6448.397549,-6457.8686,27,0.5052221000000005,0.139311,-0.001466590850114159
45,N9,N4,2,21,0.00354386,0.00343965,0.00854514,0.139311,0.014881519999999999,0.39391943000000007,0.002908,0.004355,0.008578,0.139298,-6457.983152,-6457.8686,27,0.5052221000000005,0.139311,1.7738360300487272e-05
46,N4,Sp009,21,1,0.00343965,0.00897674,0.139311,0.0,0.39391943000000007,0.0,0.006795,0.041437,0.141198,0.0,-6655.65307,-6457.8686,27,0.5052221000000005,0.139311,0.03062689600094999
47,N5,Sp009,4,1,0.00108875,0.00897674,0.0145272,0.0,0.048606130000000004,0.0,0.00528,0.041452,0.013525,0.0,-6655.74668,-6457.8686,27,0.5052221000000005,0.139311,0.030641391495639974
