idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
28,N20,N17,6,10,2e-07,0.00465558,0.00188101,0.0137893,0.007521600000000001,0.05840628000000001,1e-06,0.017379,0.001888,0.013842,-2007.514955,-1989.71493,41,0.40601943999999984,0.118929,0.00894601770918008
29,N21,N17,10,10,0.00376503,0.00465558,0.00377133,0.0137893,0.016935090000000003,0.05840628000000001,0.003779,0.017379,0.003786,0.013842,-2007.514875,-1989.71493,41,0.40601943999999984,0.118929,0.008945977502415372
34,N64,Sp000,3,1,2.3e-07,0.00396182,0.00589554,0.0,0.00589584,0.0,1e-06,0.009854,0.005911,0.0,-1999.047528,-1989.71493,41,0.40601943999999984,0.118929,0.004690419647200396
35,Sp028,Sp000,1,1,1e-08,0.00396182,0.0,0.0,0.0,0.0,1e-06,0.009854,0.0,0.0,-1999.047528,-1989.71493,41,0.40601943999999984,0.118929,0.004690419647200396
36,N50,N33,4,3,0.00566034,0.00198195,0.00589554,0.0137893,0.005896080000000001,0.029434520000000002,0.007686,0.001935,0.00589,0.013776,-1996.857534,-1989.71493,41,0.40601943999999984,0.118929,0.0035897624791908717
37,Sp000,N33,1,3,0.00396182,0.00198195,0.0,0.0137893,0.0,0.029434520000000002,0.007909,0.001994,0.0,0.013795,-1998.268991,-1989.71493,41,0.40601943999999984,0.118929,0.004299138972636557
38,Sp024,Sp021,1,1,0.0137893,0.0117517,0.0,0.0,0.0,0.0,0.01477,0.012713,0.0,0.0,-1992.498454,-1989.71493,41,0.40601943999999984,0.118929,0.0013989561811248725
39,Sp001,Sp021,1,1,0.00194277,0.0117517,0.0,0.0,0.0,0.0,0.002928,0.012727,0.0,0.0,-1992.498531,-1989.71493,41,0.40601943999999984,0.118929,0.0013989948801358505
40,N52,N32,2,5,0.00195075,0.00380852,0.0137893,0.00589554,0.01573207,0.01551824,0.003922,0.003815,0.013835,0.005904,-1992.849824,-1989.71493,41,0.40601943999999984,0.118929,0.00157554931750942
41,Sp021,N32,1,5,0.0117517,0.00380852,0.0,0.00589554,0.0,0.01551824,0.013723,0.003815,0.0,0.005904,-1992.849802,-1989.71493,41,0.40601943999999984,0.118929,0.001575538260649157
44,Sp006,N22,1,8,0.0019456,2.5e-07,0.0,0.0137893,0.0,0.05074323000000001,0.002211,0.001746,0.0,0.013803,-1993.564844,-1989.71493,41,0.40601943999999984,0.118929,0.0019349073286593365
45,Sp003,N22,1,8,0.00382332,2.5e-07,0.0,0.0137893,0.0,0.05074323000000001,0.002103,0.00177,0.0,0.013784,-1991.273283,-1989.71493,41,0.40601943999999984,0.118929,0.0007832041547780401
46,N22,N16,8,16,2.5e-07,0.013167,0.0137893,0.00377133,0.05074323000000001,0.02822192,1e-06,0.017471,0.013823,0.00378,-1993.663372,-1989.71493,41,0.40601943999999984,0.118929,0.001984425980057297
47,N23,N16,2,16,0.00189388,0.013167,0.00382332,0.00377133,0.00576892,0.02822192,0.001903,0.017506,0.003815,0.00378,-1993.682179,-1989.71493,41,0.40601943999999984,0.118929,0.0019938780878524195
48,N16,N15,16,8,0.013167,2.3e-07,0.00377133,0.0151019,0.02822192,0.05247404,0.022984,0.003185,0.003786,0.015353,-2009.256817,-1989.71493,41,0.40601943999999984,0.118929,0.009821450653737547
49,N17,N15,10,8,0.00465558,2.3e-07,0.0137893,0.0151019,0.05840628000000001,0.05247404,0.014494,0.003208,0.013841,0.015348,-2009.25629,-1989.71493,41,0.40601943999999984,0.118929,0.009821185791675163
50,Sp039,Sp008,1,1,3e-07,0.00724051,0.0,0.0,0.0,0.0,1e-06,0.021471,0.0,0.0,-2021.786597,-1989.71493,41,0.40601943999999984,0.118929,0.016118724605438797
51,Sp038,Sp008,1,1,0.00189799,0.00724051,0.0,0.0,0.0,0.0,0.001904,0.021471,0.0,0.0,-2021.786597,-1989.71493,41,0.40601943999999984,0.118929,0.016118724605438797
52,N24,N19,2,5,0.0151019,0.00796637,0.00189799,0.0118731,0.00189829,0.0176901,0.017104,0.008159,0.001898,0.011875,-1992.735664,-1989.71493,41,0.40601943999999984,0.118929,0.0015181742642901852
53,Sp008,N19,1,5,0.00724051,0.00796637,0.0,0.0118731,0.0,0.0176901,0.009568,0.008156,0.0,0.011875,-1992.735903,-1989.71493,41,0.40601943999999984,0.118929,0.001518294381999693
56,Sp023,Sp019,1,1,2.3e-07,0.00189744,0.0,0.0,0.0,0.0,1e-06,0.013558,0.0,0.0,-2017.806504,-1989.71493,41,0.40601943999999984,0.118929,0.014118391321514488
57,Sp022,Sp019,1,1,1e-08,0.00189744,0.0,0.0,0.0,0.0,1e-06,0.013558,0.0,0.0,-2017.806521,-1989.71493,41,0.40601943999999984,0.118929,0.014118399865452021
58,N40,N26,2,2,0.0118731,3.7e-07,2.3e-07,1e-08,2.4e-07,2e-08,0.013306,0.002436,1e-06,1e-06,-1994.004812,-1989.71493,41,0.40601943999999984,0.118929,0.0021560284517741475
59,Sp019,N26,1,2,0.00189744,3.7e-07,0.0,1e-08,0.0,2e-08,0.003273,0.002436,0.0,1e-06,-1994.004796,-1989.71493,41,0.40601943999999984,0.118929,0.002156020410421229
60,N26,N18,2,3,3.7e-07,0.00257687,1e-08,0.0151019,2e-08,0.024240699999999997,0.000304,0.010144,1e-06,0.016454,-1997.871452,-1989.71493,41,0.40601943999999984,0.118929,0.00409934200976217
61,N27,N18,3,3,0.00391893,0.00257687,0.0118731,0.0151019,0.01377078,0.024240699999999997,0.003982,0.009737,0.011972,0.016056,-1997.89447,-1989.71493,41,0.40601943999999984,0.118929,0.004110910501133879
62,N18,N14,3,26,0.00257687,0.0134825,0.0151019,0.0137893,0.024240699999999997,0.10445078000000002,0.002155,0.01339,0.014123,0.013791,-1989.476095,-1989.71493,41,0.40601943999999984,0.118929,-0.0001200347830732256
63,N19,N14,5,26,0.00796637,0.0134825,0.0118731,0.0137893,0.0176901,0.10445078000000002,0.002009,0.013331,0.011916,0.013771,-1988.678026,-1989.71493,41,0.40601943999999984,0.118929,-0.0005211319392371698
64,N14,Sp020,26,1,0.0134825,0.0155735,0.0137893,0.0,0.10445078000000002,0.0,0.011362,0.021363,0.013789,0.0,-1990.515575,-1989.71493,41,0.40601943999999984,0.118929,0.00040239181398704383
65,N15,Sp020,8,1,2.3e-07,0.0155735,0.0151019,0.0,0.05247404,0.0,1e-06,0.019661,0.015347,0.0,-1991.723074,-1989.71493,41,0.40601943999999984,0.118929,0.001009262166012848
66,N12,Sp040,34,1,0.00575895,0.118929,0.0151019,0.0,0.17040755000000002,0.0,0.005273,0.122146,0.015183,0.0,-1994.442004,-1989.71493,41,0.40601943999999984,0.118929,0.0023757544001541476
67,Sp020,Sp040,1,1,0.0155735,0.118929,0.0,0.0,0.0,0.0,0.016123,0.119992,0.0,0.0,-1991.259403,-1989.71493,41,0.40601943999999984,0.118929,0.0007762282811035274
68,N10,Sp004,35,1,0.00856081,0.0139677,0.0155735,0.0,0.19174000000000002,0.0,0.010249,0.010686,0.01468,0.0,-1988.53115,-1989.71493,41,0.40601943999999984,0.118929,-0.0005949495488783761
69,Sp040,Sp004,1,1,0.118929,0.0139677,0.0,0.0,0.0,0.0,0.120388,0.015076,0.0,0.0,-1990.222478,-1989.71493,41,0.40601943999999984,0.118929,0.00025508578759059474
70,N6,N5,36,2,0.0029082,0.00217425,0.118929,0.0108039,0.31922981000000006,0.019487749999999998,1e-06,0.002722,0.120904,0.010033,-1989.970982,-1989.71493,41,0.40601943999999984,0.118929,0.0001286877814200018
71,Sp004,N5,1,2,0.0139677,0.00217425,0.0,0.0108039,0.0,0.019487749999999998,0.017001,0.002949,0.0,0.010451,-1992.336696,-1989.71493,41,0.40601943999999984,0.118929,0.0013176591080813669
72,Sp025,N4,1,37,0.0108039,0.00446654,0.0,0.118929,0.0,0.3361057100000001,0.011455,0.006103,0.0,0.118787,-1991.485217,-1989.71493,41,0.40601943999999984,0.118929,0.0008897189106380308
73,Sp007,N4,1,37,0.00868385,0.00446654,0.0,0.118929,0.0,0.3361057100000001,0.008665,0.005371,0.0,0.118713,-1990.794459,-1989.71493,41,0.40601943999999984,0.118929,0.0005425546060509611
74,N4,Sp005,37,1,0.00446654,0.00779974,0.118929,0.0,0.3361057100000001,0.0,0.005743,0.039042,0.119472,0.0,-2061.66822,-1989.71493,41,0.40601943999999984,0.118929,0.03616261250047509
75,N5,Sp005,2,1,0.00217425,0.00779974,0.0108039,0.0,0.019487749999999998,0.0,0.004601,0.036919,0.011604,0.0,-2060.060799,-1989.71493,41,0.40601943999999984,0.118929,0.03535474752657144
