idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
27,Sp018,N66,1,2,9e-08,0.00598018,0.0,0.0251019,0.0,0.0473553,0.010939,0.006086,0.0,0.025635,-12344.846166,-12322.48856,41,2.9986995999999992,0.311891,0.0018143742549353665
28,N66,N59,2,2,0.00598018,0.0275426,0.0251019,0.0225769,0.0473553,0.0330205,0.006626,0.0333,0.024798,0.022124,-12329.284448,-12322.48856,41,2.9986995999999992,0.311891,0.0005515028857126048
29,N67,N59,2,2,0.0129455,0.0275426,0.0820192,0.0225769,0.08201929,0.0330205,0.014543,0.033321,0.082126,0.022141,-12329.283288,-12322.48856,41,2.9986995999999992,0.311891,0.0005514087488834934
30,Sp028,N58,1,4,0.0225769,0.00857442,0.0,0.0820192,0.0,0.14830027,0.031965,0.0224,0.0,0.081989,-12370.313848,-12322.48856,41,2.9986995999999992,0.311891,0.0038811387624449133
31,Sp020,N58,1,4,0.0104436,0.00857442,0.0,0.0820192,0.0,0.14830027,0.021285,0.022908,0.0,0.081991,-12370.506805,-12322.48856,41,2.9986995999999992,0.311891,0.0038967976935984365
32,N58,N53,4,4,0.00857442,0.00487078,0.0820192,0.0502594,0.14830027,0.12290322000000001,0.023471,0.006984,0.081941,0.045659,-12358.31257,-12322.48856,41,2.9986995999999992,0.311891,0.0029072057827903776
33,N59,N53,2,4,0.0275426,0.00487078,0.0225769,0.0502594,0.0330205,0.12290322000000001,0.037251,0.005629,0.021195,0.045791,-12354.298169,-12322.48856,41,2.9986995999999992,0.311891,0.0025814273509051576
34,Sp027,Sp017,1,1,0.00121871,0.0292267,0.0,0.0,0.0,0.0,0.003314,0.052364,0.0,0.0,-12373.222181,-12322.48856,41,2.9986995999999992,0.311891,0.0041171570785373405
35,Sp026,Sp017,1,1,0.00523728,0.0292267,0.0,0.0,0.0,0.0,0.004643,0.05239,0.0,0.0,-12373.188192,-12322.48856,41,2.9986995999999992,0.311891,0.004114398788291497
36,N70,Sp025,2,1,0.0280573,0.0502594,0.00523728,0.0,0.00645599,0.0,0.031672,0.050697,0.005245,0.0,-12327.891011,-12322.48856,41,2.9986995999999992,0.311891,0.0004384220747046835
37,Sp017,Sp025,1,1,0.0292267,0.0502594,0.0,0.0,0.0,0.0,0.033308,0.053255,0.0,0.0,-12330.404752,-12322.48856,41,2.9986995999999992,0.311891,0.0006424182876255469
38,N60,N52,3,6,0.00890383,0.0219735,0.0292267,0.0820192,0.06373999,0.21743779000000002,0.008623,0.019002,0.029537,0.082069,-12316.99773,-12322.48856,41,2.9986995999999992,0.311891,-0.0004455942461025618
39,Sp025,N52,1,6,0.0502594,0.0219735,0.0,0.0820192,0.0,0.21743779000000002,0.051714,0.02395,0.0,0.082076,-12326.483645,-12322.48856,41,2.9986995999999992,0.311891,0.00032421089137537587
40,N52,Sp039,6,1,0.0219735,0.0232911,0.0820192,0.0,0.21743779000000002,0.0,0.019707,0.023587,0.082053,0.0,-12321.218307,-12322.48856,41,2.9986995999999992,0.311891,-0.00010308412897407418
41,N53,Sp039,4,1,0.00487078,0.0232911,0.0502594,0.0,0.12290322000000001,0.0,0.005669,0.024245,0.050412,0.0,-12323.255271,-12322.48856,41,2.9986995999999992,0.311891,6.222046758388015e-05
42,Sp039,N34,1,9,0.0232911,0.00847598,0.0,0.2062,0.0,0.6683716100000001,0.029364,0.030487,0.0,0.207812,-12402.621577,-12322.48856,41,2.9986995999999992,0.311891,0.006502989766216517
43,N43,N34,10,9,0.00298307,0.00847598,0.0820192,0.2062,0.36718529000000005,0.6683716100000001,0.00865,0.031362,0.082194,0.207872,-12402.615981,-12322.48856,41,2.9986995999999992,0.311891,0.006502535637168492
44,N34,N28,9,5,0.00847598,0.0070153,0.2062,0.0766854,0.6683716100000001,0.24368206,0.010853,0.007658,0.205943,0.07618,-12324.206515,-12322.48856,41,2.9986995999999992,0.311891,0.00013941623817584413
45,N35,N28,11,5,0.0418164,0.0070153,0.0820192,0.0766854,0.39345946000000004,0.24368206,0.04111,0.003915,0.08182,0.077173,-12314.150922,-12322.48856,41,2.9986995999999992,0.311891,-0.000676619658391394
46,N28,N25,5,3,0.0070153,0.0248645,0.0766854,0.033749,0.24368206,0.0804203,0.008212,0.025238,0.076599,0.033822,-12322.656166,-12322.48856,41,2.9986995999999992,0.311891,1.3601635674871135e-05
47,N29,N25,20,3,0.00340775,0.0248645,0.2062,0.033749,1.1121234500000003,0.0804203,0.002479,0.023277,0.206541,0.03629,-12320.149301,-12322.48856,41,2.9986995999999992,0.311891,-0.00018983657307613774
48,Sp021,Sp036,1,1,0.0222188,0.033749,0.0,0.0,0.0,0.0,0.022407,0.041145,0.0,0.0,-12331.500904,-12322.48856,41,2.9986995999999992,0.311891,0.0007313736958341041
49,Sp009,Sp036,1,1,0.0142143,0.033749,0.0,0.0,0.0,0.0,0.014861,0.040811,0.0,0.0,-12331.599041,-12322.48856,41,2.9986995999999992,0.311891,0.0007393377527306635
50,Sp036,N24,1,25,0.033749,0.00145864,0.0,0.2062,0.0,1.3662285600000004,0.04701,0.010805,0.0,0.206382,-12361.644073,-12322.48856,41,2.9986995999999992,0.311891,0.0031775653764534477
51,N31,N24,2,25,0.0102382,0.00145864,0.0222188,0.2062,0.036433099999999996,1.3662285600000004,0.023013,0.013478,0.021474,0.206489,-12364.047046,-12322.48856,41,2.9986995999999992,0.311891,0.003372572496021851
52,N24,N21,25,2,0.00145864,0.0391181,0.2062,0.0211862,1.3662285600000004,0.0353515,0.001217,0.038394,0.206642,0.020991,-12317.871079,-12322.48856,41,2.9986995999999992,0.311891,-0.0003747198447388387
53,N25,N21,3,2,0.0248645,0.0391181,0.033749,0.0211862,0.0804203,0.0353515,0.024898,0.042363,0.032582,0.020887,-12324.397809,-12322.48856,41,2.9986995999999992,0.311891,0.00015494021282339682
54,Sp012,N20,1,28,0.0141653,0.00546848,0.0,0.2062,0.0,1.4729720000000004,0.021449,0.030895,0.0,0.206221,-12385.090713,-12322.48856,41,2.9986995999999992,0.311891,0.005080317396537296
55,Sp006,N20,1,28,0.0211862,0.00546848,0.0,0.2062,0.0,1.4729720000000004,0.02892,0.03074,0.0,0.206213,-12385.095235,-12322.48856,41,2.9986995999999992,0.311891,0.005080684367866105
56,N20,N17,28,2,0.00546848,0.0622348,0.2062,0.0121293,1.4729720000000004,0.01515225,0.006987,0.077537,0.206483,0.011763,-12341.288257,-12322.48856,41,2.9986995999999992,0.311891,0.0015256412621900116
57,N21,N17,2,2,0.0391181,0.0622348,0.0211862,0.0121293,0.0353515,0.01515225,0.040968,0.080145,0.021454,0.011807,-12342.377792,-12322.48856,41,2.9986995999999992,0.311891,0.0016140596847102724
58,Sp037,N16,1,30,0.0121293,0.0235011,0.0,0.2062,0.0,1.5529100800000004,0.010692,0.078102,0.0,0.206862,-12414.250279,-12322.48856,41,2.9986995999999992,0.311891,0.007446687294794298
59,Sp029,N16,1,30,0.00302295,0.0235011,0.0,0.2062,0.0,1.5529100800000004,0.004304,0.078057,0.0,0.206919,-12414.782061,-12322.48856,41,2.9986995999999992,0.311891,0.0074898427010590875
60,N16,N15,30,2,0.0235011,0.0426426,0.2062,0.0832668,1.5529100800000004,0.1049355,0.024955,0.051385,0.206238,0.083959,-12327.985024,-12322.48856,41,2.9986995999999992,0.311891,0.0004460514589432764
61,N17,N15,2,2,0.0622348,0.0426426,0.0121293,0.0832668,0.01515225,0.1049355,0.063571,0.052015,0.012156,0.083108,-12328.295352,-12322.48856,41,2.9986995999999992,0.311891,0.0004712353330031742
62,Sp003,N14,1,32,0.0216687,0.0145586,0.0,0.2062,0.0,1.6537982300000005,0.046503,0.03303,0.0,0.207259,-12345.908756,-12322.48856,41,2.9986995999999992,0.311891,0.0019006060249895612
63,Sp000,N14,1,32,0.0832668,0.0145586,0.0,0.2062,0.0,1.6537982300000005,0.0976,0.031705,0.0,0.207146,-12345.088655,-12322.48856,41,2.9986995999999992,0.311891,0.0018340528286925658
64,N14,Sp010,32,1,0.0145586,0.089765,0.2062,0.0,1.6537982300000005,0.0,0.005401,0.082566,0.206377,0.0,-12304.164789,-12322.48856,41,2.9986995999999992,0.311891,-0.0014870187065525178
65,N15,Sp010,2,1,0.0426426,0.089765,0.0832668,0.0,0.1049355,0.0,0.042565,0.096239,0.082658,0.0,-12324.066015,-12322.48856,41,2.9986995999999992,0.311891,0.0001280143205099924
66,N12,Sp024,34,1,0.00996767,0.0900137,0.2062,0.0,1.8159349300000005,0.0,0.038493,0.131916,0.206369,0.0,-12367.220032,-12322.48856,41,2.9986995999999992,0.311891,0.0036300680485273247
67,Sp010,Sp024,1,1,0.089765,0.0900137,0.0,0.0,0.0,0.0,0.099721,0.131664,0.0,0.0,-12367.218773,-12322.48856,41,2.9986995999999992,0.311891,0.0036299658776068468
68,N10,Sp007,35,1,0.0859431,0.121453,0.2062,0.0,1.9156676000000006,0.0,0.083512,0.11989,0.206869,0.0,-12314.527163,-12322.48856,41,2.9986995999999992,0.311891,-0.0006460867836260442
69,Sp024,Sp007,1,1,0.0900137,0.121453,0.0,0.0,0.0,0.0,0.094703,0.127885,0.0,0.0,-12327.386114,-12322.48856,41,2.9986995999999992,0.311891,0.00039744845175989653
70,N8,Sp023,36,1,0.0253425,0.311891,0.2062,0.0,2.0916244000000006,0.0,0.025847,0.31676,0.206297,0.0,-12324.24796,-12322.48856,41,2.9986995999999992,0.311891,0.00014277960100624542
71,Sp007,Sp023,1,1,0.121453,0.311891,0.0,0.0,0.0,0.0,0.12082,0.316793,0.0,0.0,-12323.703437,-12322.48856,41,2.9986995999999992,0.311891,9.85902315173537e-05
72,N6,Sp011,37,1,0.0137076,0.213267,0.2062,0.0,2.2384199000000002,0.0,0.016909,0.193152,0.206458,0.0,-12318.773816,-12322.48856,41,2.9986995999999992,0.311891,-0.00030146053550071
73,Sp023,Sp011,1,1,0.311891,0.213267,0.0,0.0,0.0,0.0,0.300874,0.219799,0.0,0.0,-12323.887217,-12322.48856,41,2.9986995999999992,0.311891,0.00011350442673892245
74,N4,Sp033,38,1,0.0201494,0.0297331,0.311891,0.0,2.5640185000000004,0.0,0.116334,0.053786,0.306042,0.0,-12387.860358,-12322.48856,41,2.9986995999999992,0.311891,0.0053050808431832
75,Sp011,Sp033,1,1,0.213267,0.0297331,0.0,0.0,0.0,0.0,0.30496,0.051933,0.0,0.0,-12387.307919,-12322.48856,41,2.9986995999999992,0.311891,0.005260249070988059
