idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
59,N35,N24,2,24,0.00449526,0.0208586,0.00314048,0.00752542,0.00314049,0.018211919999999996,0.004702,0.021282,0.003142,0.00753,-4206.101181,-4205.80547,69,0.9974609700000023,0.293902,7.031019435137012e-05
60,N24,N19,24,20,0.0208586,0.0182411,0.00752542,0.0238837,0.018211919999999996,0.09227238,0.019907,0.022176,0.007536,0.025448,-4208.651523,-4205.80547,69,0.9974609700000023,0.293902,0.000676696299983701
61,N25,N19,8,20,0.00276349,0.0182411,0.00540434,0.0238837,0.02538984,0.09227238,0.005114,0.020702,0.005522,0.025422,-4208.944588,-4205.80547,69,0.9974609700000023,0.293902,0.0007463773639535575
62,Sp061,N77,1,2,1e-08,0.00178989,0.0,1e-08,0.0,2e-08,1e-06,0.003486,0.0,1e-06,-4209.72894,-4205.80547,69,0.9974609700000023,0.293902,0.0009328700597271619
63,Sp060,N77,1,2,0.0029719,0.00178989,0.0,1e-08,0.0,2e-08,0.002976,0.003486,0.0,1e-06,-4209.728939,-4205.80547,69,0.9974609700000023,0.293902,0.0009328698219604974
64,Sp020,N76,1,2,1e-08,0.00148354,0.0,0.0029719,0.0,0.00297191,1e-06,0.002977,0.0,0.002974,-4210.300448,-4205.80547,69,0.9974609700000023,0.293902,0.0010687555646742071
65,Sp019,N76,1,2,1e-08,0.00148354,0.0,0.0029719,0.0,0.00297191,1e-06,0.002977,0.0,0.002974,-4210.300448,-4205.80547,69,0.9974609700000023,0.293902,0.0010687555646742071
66,N76,Sp064,2,1,0.00148354,0.00281016,0.0029719,0.0,0.00297191,0.0,0.001562,0.005992,0.002977,0.0,-4211.770292,-4205.80547,69,0.9974609700000023,0.293902,0.0014182353517172806
67,N77,Sp064,2,1,0.00178989,0.00281016,1e-08,0.0,2e-08,0.0,0.001902,0.005993,1e-06,0.0,-4211.770476,-4205.80547,69,0.9974609700000023,0.293902,0.0014182791007686449
68,Sp064,N55,1,9,0.00281016,3e-07,0.0,0.00312109,0.0,0.011649799999999998,0.003462,0.005593,0.0,0.003224,-4218.958238,-4205.80547,69,0.9974609700000023,0.293902,0.0031272887188479315
69,N69,N55,4,9,0.00377574,3e-07,0.0029719,0.00312109,0.006245359999999999,0.011649799999999998,0.00501,0.005493,0.002973,0.003242,-4218.962036,-4205.80547,69,0.9974609700000023,0.293902,0.003128191756334288
70,Sp063,Sp056,1,1,1e-08,0.00145273,0.0,0.0,0.0,0.0,1e-06,0.004374,0.0,0.0,-4218.725069,-4205.80547,69,0.9974609700000023,0.293902,0.0030718489221993983
71,Sp062,Sp056,1,1,1e-08,0.00145273,0.0,0.0,0.0,0.0,1e-06,0.004374,0.0,0.0,-4218.725069,-4205.80547,69,0.9974609700000023,0.293902,0.0030718489221993983
80,N78,N71,6,2,6e-08,0.00270997,0.00291342,1e-08,0.004366429999999999,2e-08,1e-06,0.005856,0.00292,1e-06,-4214.147077,-4205.80547,69,0.9974609700000023,0.293902,0.0019833554023123623
81,Sp059,N71,1,2,0.00145223,0.00270997,0.0,1e-08,0.0,2e-08,0.001456,0.005856,0.0,1e-06,-4214.147078,-4205.80547,69,0.9974609700000023,0.293902,0.001983355640079027
82,Sp058,N70,1,7,1e-08,0.00312109,0.0,0.00291342,0.0,0.0058187199999999994,1e-06,0.005863,0.0,0.002917,-4210.530829,-4205.80547,69,0.9974609700000023,0.293902,0.0011235324680863154
83,Sp045,N70,1,7,1e-08,0.00312109,0.0,0.00291342,0.0,0.0058187199999999994,1e-06,0.005863,0.0,0.002917,-4210.530829,-4205.80547,69,0.9974609700000023,0.293902,0.0011235324680863154
86,N54,N37,5,2,0.00708519,0.0238837,0.00377574,1e-08,0.012831259999999999,2e-08,0.007606,0.027993,0.00421,1e-06,-4209.918401,-4205.80547,69,0.9974609700000023,0.293902,0.0009779175545177228
87,N55,N37,9,2,3e-07,0.0238837,0.00312109,1e-08,0.011649799999999998,2e-08,1e-06,0.026172,0.003282,1e-06,-4208.127265,-4205.80547,69,0.9974609700000023,0.293902,0.0005520452661353922
88,Sp018,N36,1,14,1e-08,0.00589857,0.0,0.00708519,0.0,0.03156655,1e-06,0.025923,0.0,0.00622,-4253.225707,-4205.80547,69,0.9974609700000023,0.293902,0.01127494776880381
89,Sp017,N36,1,14,1e-08,0.00589857,0.0,0.00708519,0.0,0.03156655,1e-06,0.025923,0.0,0.00622,-4253.225707,-4205.80547,69,0.9974609700000023,0.293902,0.01127494776880381
90,N36,N27,14,4,0.00589857,0.00765908,0.00708519,0.0141602,0.03156655,0.019931630000000002,0.003509,0.008086,0.007314,0.014418,-4202.884758,-4205.80547,69,0.9974609700000023,0.293902,-0.000694447715386155
91,N37,N27,2,4,0.0238837,0.00765908,1e-08,0.0141602,2e-08,0.019931630000000002,0.02483,0.00945,1e-06,0.014295,-4207.639326,-4205.80547,69,0.9974609700000023,0.293902,0.00043602967685526264
92,Sp026,N39,1,2,2.5e-07,0.00418473,0.0,1e-08,0.0,2e-08,1e-06,0.016358,0.0,1e-06,-4231.044842,-4205.80547,69,0.9974609700000023,0.293902,0.0060010792653232255
93,Sp025,N39,1,2,0.00158643,0.00418473,0.0,1e-08,0.0,2e-08,0.002746,0.016358,0.0,1e-06,-4231.045124,-4205.80547,69,0.9974609700000023,0.293902,0.006001146315499935
94,Sp012,N38,1,2,1e-08,0.0141602,0.0,0.00158643,0.0,0.00158668,1e-06,0.017721,0.0,0.001561,-4211.158597,-4205.80547,69,0.9974609700000023,0.293902,0.0012727947210548003
95,Sp011,N38,1,2,1e-08,0.0141602,0.0,0.00158643,0.0,0.00158668,1e-06,0.017721,0.0,0.001561,-4211.158597,-4205.80547,69,0.9974609700000023,0.293902,0.0012727947210548003
96,N38,N26,2,16,0.0141602,0.00333283,0.00158643,0.0238837,0.00158668,0.06134884,0.014107,0.00771,0.00158,0.022329,-4210.770163,-4205.80547,69,0.9974609700000023,0.293902,0.0011804380957257867
97,N39,N26,2,16,0.00418473,0.00333283,1e-08,0.0238837,2e-08,0.06134884,0.006558,0.007979,1e-06,0.022358,-4212.628995,-4205.80547,69,0.9974609700000023,0.293902,0.0016224062307855123
98,N26,N18,16,32,0.00333283,0.00842196,0.0238837,0.0208586,0.06134884,0.06722384999999999,0.006959,0.019182,0.024377,0.021815,-4223.468873,-4205.80547,69,0.9974609700000023,0.293902,0.004199766994929407
99,N27,N18,4,32,0.00765908,0.00842196,0.0141602,0.0208586,0.019931630000000002,0.06722384999999999,0.01001,0.019141,0.012624,0.021826,-4223.468255,-4205.80547,69,0.9974609700000023,0.293902,0.004199620055180424
100,N18,N11,32,8,0.00842196,0.00663343,0.0208586,0.0329778,0.06722384999999999,0.14361294,0.013597,0.015655,0.01912,0.035867,-4225.89283,-4205.80547,69,0.9974609700000023,0.293902,0.004776102970829874
101,N19,N11,20,8,0.0182411,0.00663343,0.0238837,0.0329778,0.09227238,0.14361294,0.023647,0.015639,0.023121,0.035859,-4225.892759,-4205.80547,69,0.9974609700000023,0.293902,0.004776086089402526
102,Sp066,N29,1,2,1e-08,0.028498,0.0,0.0070241,0.0,0.01110962,1e-06,0.052045,0.0,0.009394,-4238.538557,-4205.80547,69,0.9974609700000023,0.293902,0.007782834283108109
103,Sp065,N29,1,2,1e-08,0.028498,0.0,0.0070241,0.0,0.01110962,1e-06,0.052045,0.0,0.009394,-4238.538557,-4205.80547,69,0.9974609700000023,0.293902,0.007782834283108109
104,Sp008,N28,1,2,0.0070241,0.0264481,0.0,1e-08,0.0,2e-08,0.00459,0.052503,0.0,1e-06,-4243.497234,-4205.80547,69,0.9974609700000023,0.293902,0.008961841975064088
105,Sp007,N28,1,2,0.00408552,0.0264481,0.0,1e-08,0.0,2e-08,0.004723,0.053278,0.0,1e-06,-4247.430717,-4205.80547,69,0.9974609700000023,0.293902,0.009897092791597882
106,N28,N21,2,4,0.0264481,0.00773102,1e-08,0.0329778,2e-08,0.06004287,0.032195,0.007934,1e-06,0.035739,-4211.595088,-4205.80547,69,0.9974609700000023,0.293902,0.0013765776951162201
107,N29,N21,2,4,0.028498,0.00773102,0.0070241,0.0329778,0.01110962,0.06004287,0.029658,0.006415,0.006644,0.035517,-4205.855285,-4205.80547,69,0.9974609700000023,0.293902,1.1844342386905122e-05
108,Sp053,N31,1,2,1e-08,0.0329778,0.0,8e-08,0.0,9e-08,1e-06,0.058168,0.0,1e-06,-4240.376185,-4205.80547,69,0.9974609700000023,0.293902,0.00821976081551861
109,Sp052,N31,1,2,0.00158327,0.0329778,0.0,8e-08,0.0,9e-08,0.001596,0.058168,0.0,1e-06,-4240.376176,-4205.80547,69,0.9974609700000023,0.293902,0.008219758675619278
110,Sp014,N30,1,2,8e-08,0.0254817,0.0,0.00158327,0.0,0.0015832799999999998,1e-06,0.059455,0.0,0.0016,-4257.684359,-4205.80547,69,0.9974609700000023,0.293902,0.01233506622454405
111,Sp013,N30,1,2,1e-08,0.0254817,0.0,0.00158327,0.0,0.0015832799999999998,1e-06,0.059455,0.0,0.0016,-4257.684354,-4205.80547,69,0.9974609700000023,0.293902,0.012335065035711159
112,N30,N20,2,4,0.0254817,0.00978331,0.00158327,0.028498,0.0015832799999999998,0.06605574,0.031437,0.010128,0.001586,0.029841,-4211.831622,-4205.80547,69,0.9974609700000023,0.293902,0.0014328175763201564
113,N31,N20,2,4,0.0329778,0.00978331,8e-08,0.028498,9e-08,0.06605574,0.03747,0.006603,1e-06,0.029673,-4205.206815,-4205.80547,69,0.9974609700000023,0.293902,-0.00014234015440583132
114,N20,N10,4,52,0.00978331,0.0179874,0.028498,0.0238837,0.06605574,0.18615929,0.012509,0.019033,0.029761,0.02391,-4208.818256,-4205.80547,69,0.9974609700000023,0.293902,0.0007163398358505923
115,N21,N10,4,52,0.00773102,0.0179874,0.0329778,0.0238837,0.06004287,0.18615929,0.010643,0.019897,0.030867,0.023925,-4208.965757,-4205.80547,69,0.9974609700000023,0.293902,0.0007514106447723313
116,N10,N7,52,2,0.0179874,0.00749675,0.0238837,1e-08,0.18615929,2e-08,0.017786,0.012113,0.024606,1e-06,-4209.471443,-4205.80547,69,0.9974609700000023,0.293902,0.0008716458776207073
117,N11,N7,8,2,0.00663343,0.00749675,0.0329778,1e-08,0.14361294,2e-08,0.006215,0.012401,0.033836,1e-06,-4210.195494,-4205.80547,69,0.9974609700000023,0.293902,0.001043801010606265
118,Sp022,N6,1,60,1e-08,0.00759256,0.0,0.0329778,0.0,0.35439306,1e-06,0.015511,0.0,0.032652,-4212.702154,-4205.80547,69,0.9974609700000023,0.293902,0.0016398009963117404
119,Sp021,N6,1,60,1e-08,0.00759256,0.0,0.0329778,0.0,0.35439306,1e-06,0.015511,0.0,0.032652,-4212.702154,-4205.80547,69,0.9974609700000023,0.293902,0.0016398009963117404
120,N6,N5,60,5,0.00759256,0.0372495,0.0329778,0.0557315,0.35439306,0.10778888,1e-06,0.051968,0.03339,0.056865,-4204.819579,-4205.80547,69,0.9974609700000023,0.293902,-0.00023441193536710703
121,N7,N5,2,5,0.00749675,0.0372495,1e-08,0.0557315,2e-08,0.10778888,0.004056,0.051899,1e-06,0.056841,-4206.165427,-4205.80547,69,0.9974609700000023,0.293902,8.558574631357533e-05
122,Sp004,N9,1,3,0.00136986,0.0557315,0.0,0.0013638,0.0,0.00136391,0.001381,0.104193,0.0,0.001375,-4239.667172,-4205.80547,69,0.9974609700000023,0.293902,0.008051181216424674
123,Sp003,N9,1,3,1e-08,0.0557315,0.0,0.0013638,0.0,0.00136391,1e-06,0.104191,0.0,0.001375,-4239.667445,-4205.80547,69,0.9974609700000023,0.293902,0.008051246126702051
126,Sp002,N8,1,2,0.0013638,0.0493236,0.0,0.00136986,0.0,0.00136987,0.001377,0.104979,0.0,0.001383,-4244.915263,-4205.80547,69,0.9974609700000023,0.293902,0.00929900188655174
127,N17,N8,2,2,9e-08,0.0493236,1e-08,0.00136986,2e-08,0.00136987,1e-06,0.104984,1e-06,0.001383,-4244.918007,-4205.80547,69,0.9974609700000023,0.293902,0.009299654318058598
128,N8,N4,2,62,0.0493236,0.0149429,0.00136986,0.0329778,0.00136987,0.36948239,0.052798,0.048901,0.001372,0.032937,-4212.073608,-4205.80547,69,0.9974609700000023,0.293902,0.0014903537609406963
129,N9,N4,3,62,0.0557315,0.0149429,0.0013638,0.0329778,0.00136391,0.36948239,0.027579,0.049067,0.001366,0.03299,-4206.549873,-4205.80547,69,0.9974609700000023,0.293902,0.00017699415850531308
130,N4,Sp068,62,1,0.0149429,0.100725,0.0329778,0.0,0.36948239,0.0,0.020643,0.354282,0.032788,0.0,-4376.386058,-4205.80547,69,0.9974609700000023,0.293902,0.040558363722894626
131,N5,Sp068,5,1,0.0372495,0.100725,0.0557315,0.0,0.10778888,0.0,0.036481,0.354845,0.052562,0.0,-4376.592623,-4205.80547,69,0.9974609700000023,0.293902,0.040607477977339566
