idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
58,N14,N11,21,11,0.0135763,0.00372331,0.15726,0.228156,1.8625107,1.6699340400000002,0.011082,0.007851,0.157984,0.227671,-18469.672655,-18468.31868,48,5.718057879999999,0.228156,7.331338729087668e-05
59,N15,N11,10,11,0.025006,0.00372331,0.197807,0.228156,1.1731031299999999,1.6699340400000002,0.022649,0.007092,0.196636,0.228203,-18468.972555,-18468.31868,48,5.718057879999999,0.228156,3.5405226178389234e-05
60,Sp041,Sp012,1,1,0.0523071,0.0588789,0.0,0.0,0.0,0.0,0.053657,0.088756,0.0,0.0,-18475.956571,-18468.31868,48,5.718057879999999,0.228156,0.00041356720838209456
61,Sp011,Sp012,1,1,0.0423722,0.0588789,0.0,0.0,0.0,0.0,0.043986,0.088778,0.0,0.0,-18475.957771,-18468.31868,48,5.718057879999999,0.228156,0.0004136321845189709
62,N46,N35,2,2,0.0312853,0.186071,0.0523071,0.0345868,0.0946793,0.066242,0.120132,0.204773,0.048438,0.046711,-18550.844914,-18468.31868,48,5.718057879999999,0.228156,0.004468529887854461
63,Sp012,N35,1,2,0.0588789,0.186071,0.0,0.0345868,0.0,0.066242,0.103039,0.205133,0.0,0.04651,-18550.845059,-18468.31868,48,5.718057879999999,0.228156,0.0044685377391375505
64,Sp003,N34,1,3,0.0316552,0.169722,0.0,0.0588789,0.0,0.1848435,0.089632,0.174293,0.0,0.059527,-18529.606255,-18468.31868,48,5.718057879999999,0.228156,0.0033185248783024826
65,Sp002,N34,1,3,0.0345868,0.169722,0.0,0.0588789,0.0,0.1848435,0.164225,0.174234,0.0,0.059531,-18529.605114,-18468.31868,48,5.718057879999999,0.228156,0.0033184630968259568
66,N34,Sp044,3,1,0.169722,0.228156,0.0588789,0.0,0.1848435,0.0,0.169641,0.22429,0.059166,0.0,-18468.005645,-18468.31868,48,5.718057879999999,0.228156,-1.694983747157311e-05
67,N35,Sp044,2,1,0.186071,0.228156,0.0345868,0.0,0.066242,0.0,0.185947,0.19708,0.03427,0.0,-18454.462684,-18468.31868,48,5.718057879999999,0.228156,-0.0007502575756940562
68,Sp044,N17,1,5,0.228156,0.02586,0.0,0.195343,0.0,0.76094688,0.257151,0.028367,0.0,0.195386,-18479.657689,-18468.31868,48,5.718057879999999,0.228156,0.0006139708327796384
69,N23,N17,5,5,4.36e-06,0.02586,0.186071,0.195343,0.6068785,0.76094688,0.023975,0.019658,0.183902,0.196265,-18476.198876,-18468.31868,48,5.718057879999999,0.228156,0.00042668724406039166
70,Sp029,Sp030,1,1,0.195343,0.100041,0.0,0.0,0.0,0.0,0.239167,0.070944,0.0,0.0,-18464.058063,-18468.31868,48,5.718057879999999,0.228156,-0.00023069869400801953
71,Sp027,Sp030,1,1,3.27e-06,0.100041,0.0,0.0,0.0,0.0,0.06228,0.100031,0.0,0.0,-18468.31872,-18468.31868,48,5.718057879999999,0.228156,2.1658711701153625e-09
72,Sp030,Sp028,1,1,0.100041,0.10156,0.0,0.0,0.0,0.0,0.099529,0.098891,0.0,0.0,-18468.286888,-18468.31868,48,5.718057879999999,0.228156,-1.7214344495807367e-06
73,N51,Sp028,2,1,0.0622805,0.10156,0.195343,0.0,0.19534627,0.0,0.056619,0.094334,0.167029,0.0,-18463.975833,-18468.31868,48,5.718057879999999,0.228156,-0.0002351511837784625
74,N36,Sp035,3,1,4.11e-06,0.163407,0.195343,0.0,0.35766777,0.0,0.098142,0.163614,0.173539,0.0,-18484.811582,-18468.31868,48,5.718057879999999,0.228156,0.0008930375463933753
75,Sp028,Sp035,1,1,0.10156,0.163407,0.0,0.0,0.0,0.0,0.172818,0.163793,0.0,0.0,-18484.81027,-18468.31868,48,5.718057879999999,0.228156,0.0008929665058173802
76,Sp035,N16,1,6,0.163407,0.0480883,0.0,0.228156,0.0,0.83503886,0.181497,0.048423,0.0,0.226401,-18469.788677,-18468.31868,48,5.718057879999999,0.228156,7.959560507216396e-05
77,N25,N16,4,6,0.138308,0.0480883,0.195343,0.228156,0.45923188,0.83503886,0.159835,0.036387,0.198752,0.22799,-18465.457932,-18468.31868,48,5.718057879999999,0.228156,-0.00015490029436719403
78,N16,N10,6,31,0.0480883,0.0116411,0.228156,0.197807,0.83503886,3.07419613,0.048308,0.011874,0.228875,0.197517,-18468.445997,-18468.31868,48,5.718057879999999,0.228156,6.893805668214944e-06
79,N17,N10,5,31,0.02586,0.0116411,0.195343,0.197807,0.76094688,3.07419613,0.017259,0.00975,0.196771,0.197816,-18464.25651,-18468.31868,48,5.718057879999999,0.228156,-0.00021995342783423644
80,N10,N9,31,2,0.0116411,0.110673,0.197807,0.115823,3.07419613,0.181055,0.012899,0.142108,0.197724,0.118741,-18473.472388,-18468.31868,48,5.718057879999999,0.228156,0.0002790566964592797
81,N11,N9,11,2,0.00372331,0.110673,0.228156,0.115823,1.6699340400000002,0.181055,0.004124,0.142182,0.22752,0.118652,-18473.472493,-18468.31868,48,5.718057879999999,0.228156,0.0002790623818713967
82,Sp039,N8,1,42,0.115823,0.0379041,0.0,0.228156,0.0,4.75949458,0.181028,0.074325,0.0,0.227185,-18497.514377,-18468.31868,48,5.718057879999999,0.228156,0.0015808530005287519
83,Sp038,N8,1,42,0.065232,0.0379041,0.0,0.228156,0.0,4.75949458,0.115166,0.074104,0.0,0.227489,-18497.5105,-18468.31868,48,5.718057879999999,0.228156,0.001580643073460329
84,N8,Sp025,42,1,0.0379041,0.114469,0.228156,0.0,4.75949458,0.0,0.066871,0.259305,0.228712,0.0,-18545.986266,-18468.31868,48,5.718057879999999,0.228156,0.0042054497404849615
85,N9,Sp025,2,1,0.110673,0.114469,0.115823,0.0,0.181055,0.0,0.113436,0.259033,0.112529,0.0,-18545.98926,-18468.31868,48,5.718057879999999,0.228156,0.004205611855946064
86,N6,Sp026,44,1,0.18737,0.0136056,0.228156,0.0,5.089126680000001,0.0,0.214981,0.019978,0.227632,0.0,-18493.730112,-18468.31868,48,5.718057879999999,0.228156,0.0013759472337630675
87,Sp025,Sp026,1,1,0.114469,0.0136056,0.0,0.0,0.0,0.0,0.15236,0.020023,0.0,0.0,-18493.731185,-18468.31868,48,5.718057879999999,0.228156,0.0013760053332586438
88,N4,Sp037,45,1,0.128745,0.0483878,0.228156,0.0,5.39096568,0.0,0.181425,0.051377,0.228131,0.0,-18479.406102,-18468.31868,48,5.718057879999999,0.228156,0.0006003482066836695
89,Sp026,Sp037,1,1,0.0136056,0.0483878,0.0,0.0,0.0,0.0,0.050348,0.051483,0.0,0.0,-18479.404866,-18468.31868,48,5.718057879999999,0.228156,0.000600281281262819
