idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
12,N54,N47,5,2,0.00208004,0.00428619,0.3478,0.0201079,0.48257929,0.0332493,0.003013,0.007045,0.348124,0.018568,-4620.973247,-4613.83962,46,1.5270512600000001,0.3478,0.0015461367510646504
13,N55,N47,3,2,0.00618435,0.00428619,0.0330759,0.0201079,0.09033307999999998,0.0332493,0.006999,0.007028,0.032943,0.018568,-4620.973323,-4613.83962,46,1.5270512600000001,0.3478,0.00154615322324542
14,Sp035,N46,1,8,0.0201079,0.00603758,0.0,0.3478,0.0,0.5811767599999998,0.022393,0.007727,0.0,0.347608,-4617.106177,-4613.83962,46,1.5270512600000001,0.3478,0.0007079910159512482
15,Sp026,N46,1,8,0.0131414,0.00603758,0.0,0.3478,0.0,0.5811767599999998,0.015088,0.005588,0.0,0.347176,-4615.21509,-4613.83962,46,1.5270512600000001,0.3478,0.0002981182948010556
16,N46,N35,8,10,0.00603758,0.00674133,0.3478,0.0360142,0.5811767599999998,0.17809230999999998,0.006787,0.008658,0.348379,0.036065,-4616.268182,-4613.83962,46,1.5270512600000001,0.3478,0.0005263646333680008
17,N47,N35,2,10,0.00428619,0.00674133,0.0201079,0.0360142,0.0332493,0.17809230999999998,0.004731,0.008651,0.020345,0.036064,-4616.26878,-4613.83962,46,1.5270512600000001,0.3478,0.0005264942434216196
18,Sp042,N67,1,6,0.0149974,2.2e-07,0.0,0.0294719,0.0,0.0644843,0.022593,0.001086,0.0,0.029634,-4623.701612,-4613.83962,46,1.5270512600000001,0.3478,0.002137480452777442
19,Sp029,N67,1,6,0.0210317,2.2e-07,0.0,0.0294719,0.0,0.0644843,0.02582,2.8e-05,0.0,0.029643,-4619.632479,-4613.83962,46,1.5270512600000001,0.3478,0.0012555397406726798
24,Sp013,N82,1,3,0.00822593,8e-08,0.0,0.0102373,0.0,0.012036749999999999,0.014438,1e-06,0.0,0.010242,-4625.478316,-4613.83962,46,1.5270512600000001,0.3478,0.00252256189173736
25,Sp010,N82,1,3,0.00361654,8e-08,0.0,0.0102373,0.0,0.012036749999999999,0.009103,1e-06,0.0,0.010243,-4625.47833,-4613.83962,46,1.5270512600000001,0.3478,0.00252256492608648
26,N82,Sp014,3,1,8e-08,0.0294719,0.0102373,0.0,0.012036749999999999,0.0,1e-06,0.033848,0.010268,0.0,-4622.159539,-4613.83962,46,1.5270512600000001,0.3478,0.0018032527537228272
27,N83,Sp014,2,1,0.00545912,0.0294719,0.00822593,0.0,0.011842469999999999,0.0,0.005474,0.036191,0.008256,0.0,-4623.967105,-4613.83962,46,1.5270512600000001,0.3478,0.0021950231984873324
30,N66,Sp001,2,1,0.00920589,0.0360142,0.0210317,0.0,0.0360291,0.0,0.006886,0.035989,0.021225,0.0,-4613.191545,-4613.83962,46,1.5270512600000001,0.3478,-0.00014046326993916243
32,N58,Sp027,8,1,2e-07,0.0160457,0.0294719,0.0,0.10971950999999999,0.0,1e-06,0.033818,0.029571,0.0,-4636.343565,-4613.83962,46,1.5270512600000001,0.3478,0.004877487484057885
33,Sp001,Sp027,1,1,0.0360142,0.0160457,0.0,0.0,0.0,0.0,0.032052,0.033791,0.0,0.0,-4633.39416,-4613.83962,46,1.5270512600000001,0.3478,0.004238235745177482
34,N48,N34,9,10,0.0163127,0.00333165,0.0360142,0.3478,0.14573391,0.6247498299999998,0.014506,0.003475,0.032145,0.348583,-4616.492553,-4613.83962,46,1.5270512600000001,0.3478,0.0005749946288770877
35,Sp027,N34,1,10,0.0160457,0.00333165,0.0,0.3478,0.0,0.6247498299999998,0.020785,0.003028,0.0,0.348999,-4616.580828,-4613.83962,46,1.5270512600000001,0.3478,0.0005941272835141092
36,N34,Sp036,10,1,0.00333165,0.0631579,0.3478,0.0,0.6247498299999998,0.0,0.005384,0.067792,0.348315,0.0,-4616.603084,-4613.83962,46,1.5270512600000001,0.3478,0.0005989510315923308
37,N35,Sp036,10,1,0.00674133,0.0631579,0.0360142,0.0,0.17809230999999998,0.0,0.006238,0.066044,0.036027,0.0,-4615.361621,-4613.83962,46,1.5270512600000001,0.3478,0.00032987730943284785
38,N22,N15,20,6,0.00765601,0.00215235,0.3478,0.0464059,0.8129151199999999,0.18880856,0.008672,0.001567,0.347833,0.046627,-4613.100914,-4613.83962,46,1.5270512600000001,0.3478,-0.0001601065621782694
39,Sp036,N15,1,6,0.0631579,0.00215235,0.0,0.0464059,0.0,0.18880856,0.06598,0.004205,0.0,0.046477,-4615.320658,-4613.83962,46,1.5270512600000001,0.3478,0.0003209990207678477
40,Sp043,Sp003,1,1,0.00628459,0.0361473,0.0,0.0,0.0,0.0,0.006241,0.055057,0.0,0.0,-4637.403038,-4613.83962,46,1.5270512600000001,0.3478,0.0051071168355870675
41,Sp034,Sp003,1,1,1.6e-07,0.0361473,0.0,0.0,0.0,0.0,0.001495,0.055064,0.0,0.0,-4637.403044,-4613.83962,46,1.5270512600000001,0.3478,0.005107118136022236
42,N60,Sp000,2,1,0.0193255,0.0411547,0.00628459,0.0,0.0062847499999999995,0.0,0.022017,0.041257,0.006284,0.0,-4616.228336,-4613.83962,46,1.5270512600000001,0.3478,0.0005177284424117859
43,Sp003,Sp000,1,1,0.0361473,0.0411547,0.0,0.0,0.0,0.0,0.038338,0.040992,0.0,0.0,-4615.721531,-4613.83962,46,1.5270512600000001,0.3478,0.00040788392206844856
44,N50,Sp041,3,1,0.00406313,0.0167598,0.0361473,0.0,0.061757549999999994,0.0,0.007739,0.019922,0.035943,0.0,-4620.498812,-4613.83962,46,1.5270512600000001,0.3478,0.0014433080792695771
45,Sp000,Sp041,1,1,0.0411547,0.0167598,0.0,0.0,0.0,0.0,0.045562,0.019857,0.0,0.0,-4620.498368,-4613.83962,46,1.5270512600000001,0.3478,0.0014432118470558873
46,N36,Sp033,4,1,0.00755188,0.0464059,0.0411547,0.0,0.10697538,0.0,0.009,0.053832,0.041682,0.0,-4623.443809,-4613.83962,46,1.5270512600000001,0.3478,0.0020816044316686907
47,Sp041,Sp033,1,1,0.0167598,0.0464059,0.0,0.0,0.0,0.0,0.018898,0.055011,0.0,0.0,-4623.860638,-4613.83962,46,1.5270512600000001,0.3478,0.00217194762396192
48,N24,N14,5,21,0.0111156,0.00524931,0.0411547,0.3478,0.13128705999999998,0.8837290299999999,0.011406,0.0057,0.041168,0.347893,-4614.124389,-4613.83962,46,1.5270512600000001,0.3478,6.172061091275411e-05
49,Sp033,N14,1,21,0.0464059,0.00524931,0.0,0.3478,0.0,0.8837290299999999,0.046109,0.005573,0.0,0.347639,-4613.614485,-4613.83962,46,1.5270512600000001,0.3478,-4.8795584272970876e-05
50,N14,N11,21,5,0.00524931,0.0323402,0.3478,0.0148021,0.8837290299999999,0.03348644,0.005817,0.036657,0.348277,0.014808,-4617.592632,-4613.83962,46,1.5270512600000001,0.3478,0.000813424893169591
51,N15,N11,6,5,0.00215235,0.0323402,0.0464059,0.0148021,0.18880856,0.03348644,0.001934,0.033222,0.0455,0.014731,-4611.63529,-4613.83962,46,1.5270512600000001,0.3478,-0.0004777647646104293
52,Sp039,N27,1,2,0.00428971,0.0148021,0.0,1e-08,0.0,2e-08,0.004511,0.016628,0.0,1e-06,-4615.786997,-4613.83962,46,1.5270512600000001,0.3478,0.00042207297183867335
53,Sp022,N27,1,2,0.00400182,0.0148021,0.0,1e-08,0.0,2e-08,0.004222,0.016628,0.0,1e-06,-4615.787203,-4613.83962,46,1.5270512600000001,0.3478,0.00042211762011791005
54,Sp008,N26,1,2,1e-08,0.00198942,0.0,0.00428971,0.0,0.00829153,1e-06,0.016954,0.0,0.004329,-4646.300068,-4613.83962,46,1.5270512600000001,0.3478,0.0070354521772475085
55,Sp007,N26,1,2,1e-08,0.00198942,0.0,0.00428971,0.0,0.00829153,1e-06,0.016954,0.0,0.004329,-4646.300068,-4613.83962,46,1.5270512600000001,0.3478,0.0070354521772475085
56,N26,Sp023,2,1,0.00198942,0.00632828,0.00428971,0.0,0.00829153,0.0,0.002195,0.008197,0.004286,0.0,-4616.09148,-4613.83962,46,1.5270512600000001,0.3478,0.00048806637973261547
57,N27,Sp023,2,1,0.0148021,0.00632828,1e-08,0.0,2e-08,0.0,0.014982,0.008195,1e-06,0.0,-4616.091204,-4613.83962,46,1.5270512600000001,0.3478,0.0004880065597079745
58,N16,N10,4,27,0.00207509,0.00702966,0.0148021,0.3478,0.02508307,1.0799392499999998,0.002253,0.036721,0.014719,0.347272,-4652.439197,-4613.83962,46,1.5270512600000001,0.3478,0.008366042207596274
59,Sp023,N10,1,27,0.00632828,0.00702966,0.0,0.3478,0.0,1.0799392499999998,0.006405,0.036722,0.0,0.347279,-4652.439198,-4613.83962,46,1.5270512600000001,0.3478,0.008366042424335567
60,N10,N9,27,10,0.00702966,0.0073816,0.3478,0.0565177,1.0799392499999998,0.26764999999999994,0.025356,0.009685,0.348536,0.056614,-4637.864512,-4613.83962,46,1.5270512600000001,0.3478,0.00520713635035289
61,N11,N9,5,10,0.0323402,0.0073816,0.0148021,0.0565177,0.03348644,0.26764999999999994,0.050939,0.009685,0.014837,0.056599,-4637.859945,-4613.83962,46,1.5270512600000001,0.3478,0.0052061465023356
62,Sp040,Sp021,1,1,0.00209749,0.00884865,0.0,0.0,0.0,0.0,0.00211,0.026535,0.0,0.0,-4644.840309,-4613.83962,46,1.5270512600000001,0.3478,0.006719065150340103
63,Sp032,Sp021,1,1,2.7e-07,0.00884865,0.0,0.0,0.0,0.0,1e-06,0.026534,0.0,0.0,-4644.840316,-4613.83962,46,1.5270512600000001,0.3478,0.0067190666675145646
64,N28,Sp037,2,1,0.0170331,0.00440451,0.00209749,0.0,0.00209776,0.0,0.016327,0.005243,0.002103,0.0,-4614.341752,-4613.83962,46,1.5270512600000001,0.3478,0.00010883169796884464
65,Sp021,Sp037,1,1,0.00884865,0.00440451,0.0,0.0,0.0,0.0,0.009994,0.005391,0.0,0.0,-4615.608142,-4613.83962,46,1.5270512600000001,0.3478,0.00038330807866275655
66,N18,N13,3,6,0.0020768,0.00511098,0.0170331,0.0565177,0.02797951,0.20193079999999997,0.002428,0.030343,0.015444,0.056747,-4651.247827,-4613.83962,46,1.5270512600000001,0.3478,0.008107825603179594
67,Sp037,N13,1,6,0.00440451,0.00511098,0.0,0.0565177,0.0,0.20193079999999997,0.006349,0.030344,0.0,0.056748,-4651.24773,-4613.83962,46,1.5270512600000001,0.3478,0.008107804579475242
68,Sp024,Sp004,1,1,0.0134457,0.0134121,0.0,0.0,0.0,0.0,0.036414,0.014421,0.0,0.0,-4635.567856,-4613.83962,46,1.5270512600000001,0.3478,0.0047093609205254355
69,Sp005,Sp004,1,1,0.0565177,0.0134121,0.0,0.0,0.0,0.0,0.079732,0.012323,0.0,0.0,-4634.226304,-4613.83962,46,1.5270512600000001,0.3478,0.004418593986585095
70,N44,Sp011,2,1,0.0251298,0.0134422,0.0565177,0.0,0.0699634,0.0,0.023547,0.012838,0.055348,0.0,-4612.753237,-4613.83962,46,1.5270512600000001,0.3478,-0.00023546180393670504
72,N30,N21,3,2,1.13e-06,0.0261969,0.0565177,0.0314417,0.10850529999999999,0.0517487,1e-06,0.028297,0.056291,0.031459,-4614.896471,-4613.83962,46,1.5270512600000001,0.3478,0.00022906106129460106
73,Sp011,N21,1,2,0.0134422,0.0261969,0.0,0.0314417,0.0,0.0517487,0.013704,0.028295,0.0,0.031458,-4614.896472,-4613.83962,46,1.5270512600000001,0.3478,0.00022906127803389435
74,Sp009,N20,1,4,0.020307,0.00203657,0.0,0.0565177,0.0,0.12194862999999999,0.040736,0.002677,0.0,0.05652,-4636.120222,-4613.83962,46,1.5270512600000001,0.3478,0.004829080296466789
75,Sp006,N20,1,4,0.0314417,0.00203657,0.0,0.0565177,0.0,0.12194862999999999,0.050714,0.002677,0.0,0.05652,-4636.12022,-4613.83962,46,1.5270512600000001,0.3478,0.0048290798629883995
76,N20,N12,4,4,0.00203657,0.0261474,0.0565177,0.0170331,0.12194862999999999,0.03446082,0.00298,0.029765,0.056457,0.016951,-4619.104616,-4613.83962,46,1.5270512600000001,0.3478,0.0011411311258365507
77,N21,N12,2,4,0.0261969,0.0261474,0.0314417,0.0170331,0.0517487,0.03446082,0.026994,0.02976,0.031389,0.01695,-4619.104344,-4613.83962,46,1.5270512600000001,0.3478,0.0011410721727688857
78,N12,N8,4,32,0.0261474,0.0242721,0.0170331,0.3478,0.03446082,1.1527955499999996,0.027745,0.029561,0.017285,0.348512,-4619.334157,-4613.83962,46,1.5270512600000001,0.3478,0.0011908816631126184
79,N13,N8,6,32,0.00511098,0.0242721,0.0565177,0.3478,0.20193079999999997,1.1527955499999996,0.006682,0.027706,0.056638,0.348662,-4618.485811,-4613.83962,46,1.5270512600000001,0.3478,0.0010070118128639714
80,N8,Sp015,32,1,0.0242721,0.010732,0.3478,0.0,1.1527955499999996,0.0,0.03299,0.016726,0.347749,0.0,-4630.670267,-4613.83962,46,1.5270512600000001,0.3478,0.0036478613012562154
81,N9,Sp015,10,1,0.0073816,0.010732,0.0565177,0.0,0.26764999999999994,0.0,0.014656,0.017098,0.05646,0.0,-4630.681081,-4613.83962,46,1.5270512600000001,0.3478,0.0036502051191801034
82,N6,Sp044,42,1,0.0141034,0.0129071,0.3478,0.0,1.4520992499999994,0.0,0.020355,0.02489,0.348069,0.0,-4637.951512,-4613.83962,46,1.5270512600000001,0.3478,0.0052259926624844185
83,Sp015,Sp044,1,1,0.010732,0.0129071,0.0,0.0,0.0,0.0,0.015975,0.024945,0.0,0.0,-4637.95153,-4613.83962,46,1.5270512600000001,0.3478,0.005225996563790515
84,N4,Sp028,43,1,0.0184689,1e-08,0.3478,0.0,1.4769346499999993,0.0,0.035335,1e-06,0.348297,0.0,-4638.934022,-4613.83962,46,1.5270512600000001,0.3478,0.00543894111343225
85,Sp044,Sp028,1,1,0.0129071,1e-08,0.0,0.0,0.0,0.0,0.029995,1e-06,0.0,0.0,-4638.933975,-4613.83962,46,1.5270512600000001,0.3478,0.005438930926688817
