idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
41,N47,N34,2,2,1e-07,0.00036356,0.00603915,1e-08,0.00603916,2e-08,1e-06,0.000545,0.006039,1e-06,-7515.642699,-7515.30742,46,0.6138602600000002,0.141616,4.461281239243043e-05
42,N34,N28,2,16,0.00036356,4e-08,1e-08,0.00273337,2e-08,0.011611220000000002,0.000545,1e-06,1e-06,0.002734,-7515.642699,-7515.30742,46,0.6138602600000002,0.141616,4.461281239243043e-05
43,N35,N28,6,16,0.00036355,4e-08,0.00603915,0.00273337,0.015937470000000002,0.011611220000000002,0.000545,1e-06,0.006039,0.002734,-7515.642699,-7515.30742,46,0.6138602600000002,0.141616,4.461281239243043e-05
46,Sp024,Sp022,1,1,4e-08,4e-08,0.0,0.0,0.0,0.0,1e-06,0.000546,0.0,0.0,-7521.154851,-7515.30742,46,0.6138602600000002,0.141616,0.0007780694352487503
47,Sp023,Sp022,1,1,0.00054554,4e-08,0.0,0.0,0.0,0.0,0.000546,0.000546,0.0,0.0,-7521.154866,-7515.30742,46,0.6138602600000002,0.141616,0.0007780714311750354
48,N48,Sp012,2,1,0.00054564,0.00166167,0.00054554,0.0,0.0005455799999999999,0.0,0.000546,0.003295,0.000546,0.0,-7528.421756,-7515.30742,46,0.6138602600000002,0.141616,0.0017450165731210552
49,Sp022,Sp012,1,1,4e-08,0.00166167,0.0,0.0,0.0,0.0,1e-06,0.003295,0.0,0.0,-7528.421757,-7515.30742,46,0.6138602600000002,0.141616,0.001745016706182856
50,N36,N31,3,5,0.00332161,6e-08,0.00054564,0.0143373,0.00109126,0.02918085,0.003663,1e-06,0.000546,0.01434,-7515.548942,-7515.30742,46,0.6138602600000002,0.141616,3.213734136244544e-05
51,Sp012,N31,1,5,0.00166167,6e-08,0.0,0.0143373,0.0,0.02918085,0.001967,1e-06,0.0,0.014338,-7515.533619,-7515.30742,46,0.6138602600000002,0.141616,3.009843607964131e-05
54,Sp014,N50,1,2,1e-08,7.5e-07,0.0,0.00591638,0.0,0.00778214,1e-06,1e-06,0.0,0.005353,-7513.448613,-7515.30742,46,0.6138602600000002,0.141616,-0.00024733612294472506
55,Sp007,N50,1,2,0.0143373,7.5e-07,0.0,0.00591638,0.0,0.00778214,0.012151,1e-06,0.0,0.002759,-7496.098734,-7515.30742,46,0.6138602600000002,0.141616,-0.002555941484027801
56,N50,Sp009,2,1,7.5e-07,0.00313559,0.00591638,0.0,0.00778214,0.0,0.006054,0.002398,0.002163,0.0,-7517.023487,-7515.30742,46,0.6138602600000002,0.141616,0.00022834288793475513
57,N51,Sp009,2,1,1.9e-07,0.00313559,0.0143373,0.0,0.01433731,0.0,1e-06,0.003817,0.01208,0.0,-7524.509284,-7515.30742,46,0.6138602600000002,0.141616,0.0012244161796377531
58,N38,N30,4,4,0.00392487,0.0008037,0.0143373,0.00332161,0.02212039,0.00607454,0.003656,1e-06,0.013713,0.003288,-7503.607525,-7515.30742,46,0.6138602600000002,0.141616,-0.001556808570313913
60,N30,N26,4,24,0.0008037,4e-08,0.00332161,0.00603915,0.00607454,0.028639430000000004,0.001986,1e-06,0.003684,0.006039,-7515.902244,-7515.30742,46,0.6138602600000002,0.141616,7.914832577797457e-05
61,N31,N26,5,24,6e-08,4e-08,0.0143373,0.00603915,0.02918085,0.028639430000000004,1e-06,1e-06,0.013725,0.006039,-7515.902254,-7515.30742,46,0.6138602600000002,0.141616,7.914965639549804e-05
62,N26,Sp029,24,1,4e-08,0.00273194,0.00603915,0.0,0.028639430000000004,0.0,1e-06,0.003285,0.006041,0.0,-7520.084046,-7515.30742,46,0.6138602600000002,0.141616,0.0006355862419264614
63,N27,Sp029,9,1,0.00078193,0.00273194,0.0143373,0.0,0.03605915,0.0,0.000782,0.003285,0.014342,0.0,-7520.084048,-7515.30742,46,0.6138602600000002,0.141616,0.000635586508049942
64,N24,Sp028,33,1,0.00055068,0.00054862,0.0143373,0.0,0.06548055000000001,0.0,0.001018,0.000639,0.014342,0.0,-7520.073318,-7515.30742,46,0.6138602600000002,0.141616,0.0006341587554111861
65,Sp029,Sp028,1,1,0.00273194,0.00054862,0.0,0.0,0.0,0.0,0.00268,0.000623,0.0,0.0,-7517.888475,-7515.30742,46,0.6138602600000002,0.141616,0.00034343970988210765
66,N22,Sp018,34,1,0.00054871,0.00768665,0.0143373,0.0,0.06876317000000001,0.0,0.000554,0.008259,0.014342,0.0,-7517.826535,-7515.30742,46,0.6138602600000002,0.141616,0.00033519786473353025
67,Sp028,Sp018,1,1,0.00054862,0.00768665,0.0,0.0,0.0,0.0,0.000555,0.008259,0.0,0.0,-7517.825211,-7515.30742,46,0.6138602600000002,0.141616,0.00033502169096899243
68,N20,Sp021,35,1,0.00067602,0.00140929,0.0143373,0.0,0.0698605,0.0,0.000897,0.003516,0.014355,0.0,-7519.710713,-7515.30742,46,0.6138602600000002,0.141616,0.000585909897482318
69,Sp018,Sp021,1,1,0.00768665,0.00140929,0.0,0.0,0.0,0.0,0.007308,0.003522,0.0,0.0,-7519.6114,-7515.30742,46,0.6138602600000002,0.141616,0.000572695135337482
70,N16,N13,36,2,0.00233067,0.0675128,0.0143373,0.141616,0.07822317000000001,0.2425,0.00219,0.130882,0.014475,0.144397,-7613.385408,-7515.30742,46,0.6138602600000002,0.141616,0.013050429279711355
71,Sp021,N13,1,2,0.00140929,0.0675128,0.0,0.141616,0.0,0.2425,0.001443,0.131026,0.0,0.144424,-7613.463026,-7515.30742,46,0.6138602600000002,0.141616,0.01306075726706603
72,Sp045,N12,1,37,0.141616,0.0733086,0.0,0.0143373,0.0,0.08196313000000001,0.184194,0.080192,0.0,0.014398,-7573.029035,-7515.30742,46,0.6138602600000002,0.141616,0.007680539434273665
73,Sp044,N12,1,37,0.100884,0.0733086,0.0,0.0143373,0.0,0.08196313000000001,0.149331,0.080319,0.0,0.014398,-7573.476545,-7515.30742,46,0.6138602600000002,0.141616,0.00774008590057123
74,N12,N11,37,2,0.0733086,0.00487871,0.0143373,0.0307598,0.08196313000000001,0.0463794,0.144797,0.005954,0.014463,0.030369,-7616.96002,-7515.30742,46,0.6138602600000002,0.141616,0.013526073428410777
75,N13,N11,2,2,0.0675128,0.00487871,0.141616,0.0307598,0.2425,0.0463794,0.130045,0.005976,0.140725,0.03048,-7616.975761,-7515.30742,46,0.6138602600000002,0.141616,0.013528167953507296
76,Sp001,N10,1,39,0.0156196,0.0732979,0.0,0.141616,0.0,0.46528453,0.017032,0.073427,0.0,0.14154,-7517.521291,-7515.30742,46,0.6138602600000002,0.141616,0.0002945815621737968
77,Sp000,N10,1,39,0.0307598,0.0732979,0.0,0.141616,0.0,0.46528453,0.033893,0.073418,0.0,0.141534,-7517.520962,-7515.30742,46,0.6138602600000002,0.141616,0.0002945377848561126
78,N10,Sp002,39,1,0.0732979,0.0101277,0.141616,0.0,0.46528453,0.0,0.07405,0.008778,0.141791,0.0,-7512.433785,-7515.30742,46,0.6138602600000002,0.141616,-0.0003823709183675579
79,N11,Sp002,2,1,0.00487871,0.0101277,0.0307598,0.0,0.0463794,0.0,0.009195,0.009711,0.029402,0.0,-7518.329,-7515.30742,46,0.6138602600000002,0.141616,0.000402056739815925
80,N8,Sp006,41,1,0.00350151,1e-08,0.141616,0.0,0.58984054,0.0,0.008801,1e-06,0.141229,0.0,-7552.992381,-7515.30742,46,0.6138602600000002,0.141616,0.005014427074494836
81,Sp002,Sp006,1,1,0.0101277,1e-08,0.0,0.0,0.0,0.0,0.017891,1e-06,0.0,0.0,-7548.4081,-7515.30742,46,0.6138602600000002,0.141616,0.004404434595970202
82,N6,Sp005,42,1,0.00820672,4e-08,0.141616,0.0,0.6034697499999999,0.0,0.008261,1e-06,0.141576,0.0,-7515.924775,-7515.30742,46,0.6138602600000002,0.141616,8.214634019592988e-05
83,Sp006,Sp005,1,1,1e-08,4e-08,0.0,0.0,0.0,0.0,0.000546,1e-06,0.0,0.0,-7515.924783,-7515.30742,46,0.6138602600000002,0.141616,8.214740468997287e-05
84,N4,Sp004,43,1,0.00054588,0.00054596,0.141616,0.0,0.61167648,0.0,0.000546,0.001092,0.141666,0.0,-7521.657219,-7515.30742,46,0.6138602600000002,0.141616,0.0008449154033408284
85,Sp005,Sp004,1,1,4e-08,0.00054596,0.0,0.0,0.0,0.0,1e-06,0.001023,0.0,0.0,-7521.528724,-7515.30742,46,0.6138602600000002,0.141616,0.0008278176330409768
