idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
36,N38,Sp045,12,1,0.00174936,0.00502953,0.00879952,0.0,0.014059799999999996,0.0,0.001879,0.006908,0.008809,0.0,-2336.50669,-2333.93994,69,0.42388215999999984,0.086993,0.0010997498076149963
37,N39,Sp045,8,1,0.00351293,0.00502953,0.00709138,0.0,0.017585290000000003,0.0,0.003641,0.006908,0.007099,0.0,-2336.506691,-2333.93994,69,0.42388215999999984,0.086993,0.0010997502360749866
38,N26,N17,20,9,0.00199042,0.00502111,0.00879952,0.00350915,0.03690738,0.019258140000000003,0.002262,0.01194,0.008811,0.003513,-2355.876259,-2333.93994,69,0.42388215999999984,0.086993,0.009398836115722802
39,Sp045,N17,1,9,0.00502953,0.00502111,0.0,0.00350915,0.0,0.019258140000000003,0.005475,0.012576,0.0,0.003515,-2358.275981,-2333.93994,69,0.42388215999999984,0.086993,0.010427021099780128
40,Sp032,N41,1,3,1e-08,0.00350414,0.0,0.00350915,0.0,0.008754040000000001,1e-06,0.005273,0.0,0.003507,-2339.493702,-2333.93994,69,0.42388215999999984,0.086993,0.00237956508855151
41,Sp027,N41,1,3,1e-08,0.00350414,0.0,0.00350915,0.0,0.008754040000000001,1e-06,0.005273,0.0,0.003507,-2339.493702,-2333.93994,69,0.42388215999999984,0.086993,0.00237956508855151
44,N62,N40,2,2,1.3e-07,0.00350815,0.00349922,1e-08,0.00524476,2e-08,1e-06,0.005273,0.003496,1e-06,-2339.786178,-2333.93994,69,0.42388215999999984,0.086993,0.0025048793672041232
45,Sp024,N40,1,2,0.00350915,0.00350815,0.0,1e-08,0.0,2e-08,0.003513,0.00704,0.0,1e-06,-2343.827951,-2333.93994,69,0.42388215999999984,0.086993,0.004236617588368622
46,N40,N29,2,4,0.00350815,0.0017833,1e-08,1e-08,2e-08,6e-08,0.003574,0.003432,1e-06,1e-06,-2335.972738,-2333.93994,69,0.42388215999999984,0.086993,0.0008709727123482576
47,N41,N29,3,4,0.00350414,0.0017833,0.00350915,1e-08,0.008754040000000001,6e-08,0.003568,0.003432,0.003513,1e-06,-2335.972779,-2333.93994,69,0.42388215999999984,0.086993,0.0008709902792099984
52,Sp031,N28,1,5,1e-08,0.00170843,0.0,0.00350915,0.0,0.015766350000000002,1e-06,0.0035,0.0,0.003512,-2338.288519,-2333.93994,69,0.42388215999999984,0.086993,0.0018631923321899928
53,N43,N28,3,5,1e-08,0.00170843,1e-08,0.00350915,4e-08,0.015766350000000002,1e-06,0.0035,1e-06,0.003512,-2338.288519,-2333.93994,69,0.42388215999999984,0.086993,0.0018631923321899928
54,N28,N16,5,21,0.00170843,0.010716,0.00350915,0.00879952,0.015766350000000002,0.043927329999999994,1e-06,0.014301,0.003515,0.008813,-2340.588525,-2333.93994,69,0.42388215999999984,0.086993,0.002848652994900936
55,N29,N16,4,21,0.0017833,0.010716,1e-08,0.00879952,6e-08,0.043927329999999994,0.001916,0.014197,1e-06,0.008813,-2341.978702,-2333.93994,69,0.42388215999999984,0.086993,0.0034442882878981357
56,N16,N11,21,21,0.010716,0.00347847,0.00879952,0.00702254,0.043927329999999994,0.06838733999999999,0.011914,0.004042,0.008809,0.007029,-2336.356065,-2333.93994,69,0.42388215999999984,0.086993,0.0010352130140931295
57,N17,N11,9,21,0.00502111,0.00347847,0.00350915,0.00702254,0.019258140000000003,0.06838733999999999,0.006455,0.004043,0.003513,0.007029,-2336.356366,-2333.93994,69,0.42388215999999984,0.086993,0.0010353419805651785
58,Sp067,Sp068,1,1,1e-08,0.00351229,0.0,0.0,0.0,0.0,1e-06,0.00528,0.0,0.0,-2340.065315,-2333.93994,69,0.42388215999999984,0.086993,0.0026244784173836203
59,Sp066,Sp068,1,1,1e-08,0.00351229,0.0,0.0,0.0,0.0,1e-06,0.00528,0.0,0.0,-2340.065315,-2333.93994,69,0.42388215999999984,0.086993,0.0026244784173836203
62,N66,N45,3,4,8e-08,0.00173196,0.00351229,0.00702254,0.005264609999999999,0.01052176,1e-06,0.007043,0.003516,0.007043,-2349.076841,-2333.93994,69,0.42388215999999984,0.086993,0.006485557207611714
63,Sp065,N45,1,4,0.00175976,0.00173196,0.0,0.00702254,0.0,0.01052176,0.001762,0.007043,0.0,0.007043,-2349.07684,-2333.93994,69,0.42388215999999984,0.086993,0.006485556779151724
66,Sp064,Sp062,1,1,1e-08,0.00702254,0.0,0.0,0.0,0.0,1e-06,0.010567,0.0,0.0,-2342.455275,-2333.93994,69,0.42388215999999984,0.086993,0.003648480774530811
67,N93,Sp062,2,1,1e-08,0.00702254,1e-08,0.0,2e-08,0.0,1e-06,0.010567,1e-06,0.0,-2342.455275,-2333.93994,69,0.42388215999999984,0.086993,0.003648480774530811
68,N68,N44,3,4,0.00349918,0.00529374,1e-08,0.00351229,4e-08,0.00702445,0.004455,0.006084,1e-06,0.003515,-2336.928576,-2333.93994,69,0.42388215999999984,0.086993,0.0012805111000412407
69,Sp062,N44,1,4,0.00702254,0.00529374,0.0,0.00351229,0.0,0.00702445,0.007981,0.006081,0.0,0.003515,-2336.928559,-2333.93994,69,0.42388215999999984,0.086993,0.001280503816220628
70,N44,N31,4,3,0.00529374,0.0066182,0.00351229,0.0021836,0.00702445,0.00393835,0.006474,0.009089,0.003515,0.002076,-2342.173392,-2333.93994,69,0.42388215999999984,0.086993,0.0035277051730816782
71,N45,N31,4,3,0.00173196,0.0066182,0.00702254,0.0021836,0.01052176,0.00393835,0.002867,0.009166,0.007033,0.002073,-2342.174534,-2333.93994,69,0.42388215999999984,0.086993,0.003528194474447365
72,Sp011,Sp009,1,1,1e-08,0.0021836,0.0,0.0,0.0,0.0,1e-06,0.004086,0.0,0.0,-2338.187171,-2333.93994,69,0.42388215999999984,0.086993,0.0018197687640581824
73,Sp010,Sp009,1,1,1e-08,0.0021836,0.0,0.0,0.0,0.0,1e-06,0.004086,0.0,0.0,-2338.187171,-2333.93994,69,0.42388215999999984,0.086993,0.0018197687640581824
74,N46,N30,2,8,0.00175473,0.00351121,1e-08,0.00702254,2e-08,0.02457191,0.002858,0.007729,1e-06,0.007031,-2349.429154,-2333.93994,69,0.42388215999999984,0.086993,0.00663650924967663
75,Sp009,N30,1,8,0.0021836,0.00351121,0.0,0.00702254,0.0,0.02457191,0.004532,0.007794,0.0,0.007031,-2349.430294,-2333.93994,69,0.42388215999999984,0.086993,0.006636997694122141
76,N30,N19,8,10,0.00351121,0.00527549,0.00702254,0.0052557,0.02457191,0.022740580000000003,0.00456,0.005974,0.007028,0.00526,-2336.921191,-2333.93994,69,0.42388215999999984,0.086993,0.0012773469226460478
77,N31,N19,3,10,0.0066182,0.00527549,0.0021836,0.0052557,0.00393835,0.022740580000000003,0.007729,0.005972,0.002129,0.00526,-2336.921177,-2333.93994,69,0.42388215999999984,0.086993,0.0012773409242056008
78,Sp015,Sp019,1,1,1e-08,0.0034958,0.0,0.0,0.0,0.0,1e-06,0.005256,0.0,0.0,-2340.182253,-2333.93994,69,0.42388215999999984,0.086993,0.002674581677538686
79,Sp014,Sp019,1,1,1e-08,0.0034958,0.0,0.0,0.0,0.0,1e-06,0.005256,0.0,0.0,-2340.182253,-2333.93994,69,0.42388215999999984,0.086993,0.002674581677538686
82,Sp021,N49,1,2,1e-08,0.00174368,0.0,0.0052557,0.0,0.00525571,1e-06,0.007028,0.0,0.005261,-2352.3049,-2333.93994,69,0.42388215999999984,0.086993,0.007868651495804936
83,N73,N49,3,2,1.1e-07,0.00174368,0.0034958,0.0052557,0.00523969,0.00525571,1e-06,0.007028,0.003499,0.005261,-2352.3049,-2333.93994,69,0.42388215999999984,0.086993,0.007868651495804936
84,Sp013,N48,1,4,0.0052557,0.0052514,0.0,0.0034958,0.0,0.00523981,0.005258,0.007019,0.0,0.003497,-2339.826414,-2333.93994,69,0.42388215999999984,0.086993,0.00252211888537282
85,Sp012,N48,1,4,1e-08,0.0052514,0.0,0.0034958,0.0,0.00523981,1e-06,0.007018,0.0,0.003496,-2339.823042,-2333.93994,69,0.42388215999999984,0.086993,0.002520674118117958
92,Sp020,N32,1,6,1e-08,9e-08,0.0,0.0052557,0.0,0.017490600000000002,1e-06,0.005269,0.0,0.005268,-2350.695673,-2333.93994,69,0.42388215999999984,0.086993,0.007179162031050363
93,N51,N32,3,6,1e-08,9e-08,1e-08,0.0052557,4e-08,0.017490600000000002,1e-06,0.005269,1e-06,0.005268,-2350.695673,-2333.93994,69,0.42388215999999984,0.086993,0.007179162031050363
94,N32,N18,6,11,9e-08,0.0017316,0.0052557,0.00702254,0.017490600000000002,0.038639669999999994,1e-06,0.007046,0.005266,0.007035,-2348.608402,-2333.93994,69,0.42388215999999984,0.086993,0.006284849814944096
95,N33,N18,4,11,0.00524983,0.0017316,1e-08,0.00702254,6e-08,0.038639669999999994,0.005264,0.007047,1e-06,0.007036,-2348.608397,-2333.93994,69,0.42388215999999984,0.086993,0.006284847672643951
96,N18,N10,11,30,0.0017316,0.00198363,0.00702254,0.010716,0.038639669999999994,0.07892257999999999,0.002012,0.003738,0.007033,0.012512,-2339.126402,-2333.93994,69,0.42388215999999984,0.086993,0.002222191715867232
97,N19,N10,10,30,0.00527549,0.00198363,0.0052557,0.010716,0.022740580000000003,0.07892257999999999,0.005547,0.003734,0.005264,0.012512,-2339.126489,-2333.93994,69,0.42388215999999984,0.086993,0.0022222289918908595
98,N10,N7,30,6,0.00198363,0.00187005,0.010716,0.0143412,0.07892257999999999,0.02495757,0.00208,0.010598,0.010699,0.014326,-2343.062479,-2333.93994,69,0.42388215999999984,0.086993,0.00390864342464612
99,N11,N7,21,6,0.00347847,0.00187005,0.00702254,0.0143412,0.06838733999999999,0.02495757,0.003587,0.010596,0.007034,0.014325,-2343.062528,-2333.93994,69,0.42388215999999984,0.086993,0.003908664419187977
106,Sp038,Sp039,1,1,1e-08,0.0106155,0.0,0.0,0.0,0.0,1e-06,0.023747,0.0,0.0,-2363.370006,-2333.93994,69,0.42388215999999984,0.086993,0.012609607254932145
107,N21,Sp039,4,1,2.3e-07,0.0106155,2.8e-07,0.0,6.300000000000001e-07,0.0,0.001466,0.023748,1.6e-05,0.0,-2363.370009,-2333.93994,69,0.42388215999999984,0.086993,0.01260960854031231
108,Sp039,N6,1,51,0.0106155,0.00914206,0.0,0.010716,0.0,0.15277202,0.010706,0.010879,0.0,0.010731,-2334.387908,-2333.93994,69,0.42388215999999984,0.086993,0.00019193638718910058
109,N13,N6,5,51,0.0143412,0.00914206,2.8e-07,0.010716,8.700000000000001e-07,0.15277202,0.014458,0.010878,1e-06,0.01073,-2334.38828,-2333.93994,69,0.42388215999999984,0.086993,0.00019209577432395986
110,N6,N5,51,10,0.00914206,0.0151532,0.010716,0.0371495,0.15277202,0.08378521,0.003393,0.035693,0.010731,0.038476,-2345.313253,-2333.93994,69,0.42388215999999984,0.086993,0.004873010142668709
111,N7,N5,6,10,0.00187005,0.0151532,0.0143412,0.0371495,0.02495757,0.08378521,0.002631,0.036118,0.014373,0.037178,-2348.339106,-2333.93994,69,0.42388215999999984,0.086993,0.00616946724001805
122,Sp008,N15,1,2,1e-08,0.00350334,0.0,0.00525919,0.0,0.005259300000000001,1e-06,0.005268,0.0,0.00526,-2336.105395,-2333.93994,69,0.42388215999999984,0.086993,0.0009278109358717422
123,N23,N15,6,2,8e-08,0.00350334,0.00175194,0.00525919,0.0017523699999999996,0.005259300000000001,1e-06,0.005268,0.001752,0.00526,-2336.105409,-2333.93994,69,0.42388215999999984,0.086993,0.0009278169343121894
124,Sp002,N14,1,7,0.00525919,0.00175791,0.0,0.00175194,0.0,0.0017524599999999995,0.002673,0.005272,0.0,0.001753,-2336.255609,-2333.93994,69,0.42388215999999984,0.086993,0.0009921716323169892
125,Sp000,N14,1,7,1.1e-07,0.00175791,0.0,0.00175194,0.0,0.0017524599999999995,1e-06,0.005273,0.0,0.001753,-2338.874307,-2333.93994,69,0.42388215999999984,0.086993,0.0021141790820889067
126,N14,Sp033,7,1,0.00175791,0.0371495,0.00175194,0.0,0.0017524599999999995,0.0,0.001854,0.068016,0.001765,0.0,-2366.575983,-2333.93994,69,0.42388215999999984,0.086993,0.013983240288522578
127,N15,Sp033,2,1,0.00350334,0.0371495,0.00525919,0.0,0.005259300000000001,0.0,0.003519,0.068016,0.005302,0.0,-2366.576243,-2333.93994,69,0.42388215999999984,0.086993,0.013983351688132887
128,Sp033,N4,1,57,0.0371495,0.0208783,0.0,0.0143412,0.0,0.1887417,0.041042,0.029517,0.0,0.014725,-2340.522508,-2333.93994,69,0.42388215999999984,0.086993,0.002820367348441627
129,N9,N4,9,57,0.0343627,0.0208783,0.00525919,0.0143412,0.01227301,0.1887417,0.039822,0.02957,0.005275,0.014729,-2340.522172,-2333.93994,69,0.42388215999999984,0.086993,0.002820223385868168
130,N4,Sp023,57,1,0.0208783,0.0197183,0.0143412,0.0,0.1887417,0.0,0.094673,0.022537,0.014507,0.0,-2429.200137,-2333.93994,69,0.42388215999999984,0.086993,0.040815187814987046
131,N5,Sp023,10,1,0.0151532,0.0197183,0.0371495,0.0,0.08378521,0.0,0.092305,0.022537,0.037894,0.0,-2429.200479,-2333.93994,69,0.42388215999999984,0.086993,0.04081533434832084
