idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
57,Sp020,N80,1,3,0.00812342,0.00806017,0.0,0.00585754,0.0,0.0145965,0.012981,0.013957,0.0,0.005877,-2239.341599,-2225.45066,64,0.9090832500000013,0.108109,0.006241854402649344
58,N80,N65,3,5,0.00806017,0.00876401,0.00585754,0.00290275,0.0145965,0.00580356,0.01181,0.005983,0.005863,0.002904,-2226.050593,-2225.45066,64,0.9090832500000013,0.108109,0.0002695782075887338
59,N81,N65,2,5,0.014169,0.00876401,0.00812342,0.00290275,0.012358329999999999,0.00580356,0.017744,0.00878,0.00813,0.002909,-2227.654367,-2225.45066,64,0.9090832500000013,0.108109,0.0009902295474841587
62,Sp050,Sp017,1,1,1e-08,3e-07,0.0,0.0,0.0,0.0,1e-06,0.002907,0.0,0.0,-2232.406539,-2225.45066,64,0.9090832500000013,0.108109,0.0031256046808964505
63,N113,Sp017,2,1,1e-08,3e-07,1e-08,0.0,2e-08,0.0,1e-06,0.002907,1e-06,0.0,-2232.406539,-2225.45066,64,0.9090832500000013,0.108109,0.0031256046808964505
66,N82,N64,4,5,1.4e-07,0.00424458,0.00290033,0.014169,0.00290067,0.049184,1e-06,0.007764,0.002903,0.011231,-2233.263169,-2225.45066,64,0.9090832500000013,0.108109,0.00351052896405255
67,Sp015,N64,1,5,0.00290275,0.00424458,0.0,0.014169,0.0,0.049184,0.002911,0.01109,0.0,0.01116,-2237.716876,-2225.45066,64,0.9090832500000013,0.108109,0.005511789688475945
72,Sp045,Sp048,1,1,1e-08,1.8e-07,0.0,0.0,0.0,0.0,1e-06,0.003066,0.0,0.0,-2230.880887,-2225.45066,64,0.9090832500000013,0.108109,0.002440057242158688
73,Sp044,Sp048,1,1,1e-08,1.8e-07,0.0,0.0,0.0,0.0,1e-06,0.003066,0.0,0.0,-2230.880887,-2225.45066,64,0.9090832500000013,0.108109,0.002440057242158688
74,Sp048,N34,1,16,1.8e-07,1.5e-07,0.0,0.014169,0.0,0.09123283,1e-06,0.005936,0.0,0.01413,-2236.0574,-2225.45066,64,0.9090832500000013,0.108109,0.004766108811417177
75,N49,N34,2,16,0.00305913,1.5e-07,1e-08,0.014169,2e-08,0.09123283,0.003056,0.005933,1e-06,0.014124,-2236.057427,-2225.45066,64,0.9090832500000013,0.108109,0.004766120943791321
76,N34,N25,16,2,1.5e-07,0.0147776,0.014169,0.00288455,0.09123283,0.00288456,1e-06,0.020782,0.014201,0.002891,-2231.665451,-2225.45066,64,0.9090832500000013,0.108109,0.002792598870738333
77,N35,N25,3,2,0.00612468,0.0147776,0.00305913,0.00288455,0.0030593300000000003,0.00288456,0.006139,0.020779,0.003067,0.002891,-2231.665892,-2225.45066,64,0.9090832500000013,0.108109,0.0027927970328490747
78,Sp051,N24,1,19,0.00288455,0.00595993,0.0,0.014169,0.0,0.10041699000000001,0.002892,0.021107,0.0,0.014113,-2245.294208,-2225.45066,64,0.9090832500000013,0.108109,0.008916642528484469
79,Sp016,N24,1,19,1e-08,0.00595993,0.0,0.014169,0.0,0.10041699000000001,1e-06,0.021107,0.0,0.014113,-2245.294211,-2225.45066,64,0.9090832500000013,0.108109,0.008916643876526084
80,N24,N16,19,22,0.00595993,0.00268329,0.014169,0.011266,0.10041699000000001,0.08749088,0.00651,0.010753,0.014197,0.011283,-2230.099269,-2225.45066,64,0.9090832500000013,0.108109,0.002088839390400078
81,N25,N16,2,22,0.0147776,0.00268329,0.00288455,0.011266,0.00288456,0.08749088,0.015252,0.010751,0.002887,0.011282,-2230.099171,-2225.45066,64,0.9090832500000013,0.108109,0.0020887953543754913
82,N16,N13,22,13,0.00268329,8.5e-07,0.011266,0.0433876,0.08749088,0.15768569,0.003251,0.072328,0.011378,0.041028,-2257.450759,-2225.45066,64,0.9090832500000013,0.108109,0.014379154557396417
83,N17,N13,21,13,0.00927849,8.5e-07,0.0147776,0.0433876,0.12403908000000001,0.15768569,0.009984,0.072402,0.014934,0.041073,-2257.432159,-2225.45066,64,0.9090832500000013,0.108109,0.014370796699667107
84,Sp056,Sp054,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.003177,0.0,0.0,-2230.391669,-2225.45066,64,0.9090832500000013,0.108109,0.0022202285086833254
85,Sp055,Sp054,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.003177,0.0,0.0,-2230.391669,-2225.45066,64,0.9090832500000013,0.108109,0.0022202285086833254
86,N114,Sp026,2,1,0.00317463,1e-08,1e-08,0.0,2e-08,0.0,0.012928,1e-06,1e-06,0.0,-2240.170642,-2225.45066,64,0.9090832500000013,0.108109,0.006614382544881976
87,Sp054,Sp026,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,0.006655,0.002942,0.0,0.0,-2240.078797,-2225.45066,64,0.9090832500000013,0.108109,0.006573112252239352
88,N102,Sp027,3,1,0.0096004,1e-08,0.00317463,0.0,0.0031746599999999997,0.0,0.006399,1e-06,0.00317,0.0,-2222.173174,-2225.45066,64,0.9090832500000013,0.108109,-0.0014727291235474766
90,N84,N69,4,2,1.6e-07,0.0129437,0.0096004,1e-08,0.01277507,2e-08,1e-06,0.019513,0.009623,1e-06,-2231.990062,-2225.45066,64,0.9090832500000013,0.108109,0.0029384619113505227
91,Sp027,N69,1,2,1e-08,0.0129437,0.0,1e-08,0.0,2e-08,1e-06,0.019513,0.0,1e-06,-2231.990063,-2225.45066,64,0.9090832500000013,0.108109,0.0029384623606978646
92,Sp042,N68,1,5,1e-08,0.00635839,0.0,0.0096004,0.0,0.01277524,1e-06,0.019548,0.0,0.009631,-2244.060586,-2225.45066,64,0.9090832500000013,0.108109,0.008362317949569858
93,Sp041,N68,1,5,1e-08,0.00635839,0.0,0.0096004,0.0,0.01277524,1e-06,0.019548,0.0,0.009631,-2244.060586,-2225.45066,64,0.9090832500000013,0.108109,0.008362317949569858
94,N68,Sp024,5,1,0.00635839,0.0230131,0.0096004,0.0,0.01277524,0.0,0.007251,0.025188,0.009607,0.0,-2227.933597,-2225.45066,64,0.9090832500000013,0.108109,0.0011157007632783106
95,N69,Sp024,2,1,0.0129437,0.0230131,1e-08,0.0,2e-08,0.0,0.013799,0.025188,1e-06,0.0,-2227.93358,-2225.45066,64,0.9090832500000013,0.108109,0.0011156931243759508
98,Sp012,N38,1,8,1.5e-07,5.9e-07,0.0,0.0230131,0.0,0.05822286000000001,1e-06,0.024339,0.0,0.016533,-2252.330744,-2225.45066,64,0.9090832500000013,0.108109,0.012078490205664635
99,Sp011,N38,1,8,1e-08,5.9e-07,0.0,0.0230131,0.0,0.05822286000000001,1e-06,0.024339,0.0,0.016533,-2252.33074,-2225.45066,64,0.9090832500000013,0.108109,0.01207848840827588
101,N39,Sp028,2,1,0.0199423,0.0157216,1.5e-07,0.0,1.6e-07,0.0,0.017088,0.015734,1e-06,0.0,-2223.275711,-2225.45066,64,0.9090832500000013,0.108109,-0.0009773072210013396
102,N26,N19,10,2,4.2e-07,0.0433876,0.0230131,0.00571433,0.07816591,0.00571476,1e-06,0.052933,0.021842,0.005725,-2231.435578,-2225.45066,64,0.9090832500000013,0.108109,0.0026893060841888567
103,Sp028,N19,1,2,0.0157216,0.0433876,0.0,0.00571433,0.0,0.00571476,0.017713,0.05292,0.0,0.005725,-2231.435527,-2225.45066,64,0.9090832500000013,0.108109,0.0026892831674821863
104,Sp006,N18,1,11,0.00571433,0.0146954,0.0,0.0230131,0.0,0.09388793000000001,0.005412,0.049145,0.0,0.023033,-2251.582566,-2225.45066,64,0.9090832500000013,0.108109,0.01174229852393136
105,Sp005,N18,1,11,4.3e-07,0.0146954,0.0,0.0230131,0.0,0.09388793000000001,0.001912,0.049145,0.0,0.023032,-2251.582529,-2225.45066,64,0.9090832500000013,0.108109,0.011742281898085228
106,N18,N12,11,43,0.0146954,0.0732031,0.0230131,0.0147776,0.09388793000000001,0.22349174000000002,0.012684,0.071863,0.023012,0.014773,-2225.279683,-2225.45066,64,0.9090832500000013,0.108109,-7.682803446191259e-05
107,N19,N12,2,43,0.0433876,0.0732031,0.00571433,0.0147776,0.00571476,0.22349174000000002,0.038964,0.072655,0.005708,0.014764,-2225.091751,-2225.45066,64,0.9090832500000013,0.108109,-0.00016127475052627753
108,N12,N11,43,3,0.0732031,0.108109,0.0147776,0.0242352,0.22349174000000002,0.06090891,0.066106,0.169448,0.01483,0.023336,-2237.190617,-2225.45066,64,0.9090832500000013,0.108109,0.005275316685745004
109,N13,N11,13,3,8.5e-07,0.108109,0.0433876,0.0242352,0.15768569,0.06090891,1e-06,0.168195,0.043829,0.023342,-2237.449165,-2225.45066,64,0.9090832500000013,0.108109,0.005391494502960593
110,Sp030,Sp033,1,1,0.023243,0.00527412,0.0,0.0,0.0,0.0,0.022102,0.026988,0.0,0.0,-2230.598829,-2225.45066,64,0.9090832500000013,0.108109,0.002313315272512064
111,Sp025,Sp033,1,1,0.00815659,0.00527412,0.0,0.0,0.0,0.0,0.008628,0.027065,0.0,0.0,-2230.661359,-2225.45066,64,0.9090832500000013,0.108109,0.002341412952287248
112,Sp033,N10,1,56,0.00527412,0.0632319,0.0,0.0732031,0.0,0.45438138,0.007047,0.158734,0.0,0.0722,-2253.351083,-2225.45066,64,0.9090832500000013,0.108109,0.012536976667907814
113,N15,N10,2,56,0.0242352,0.0632319,0.023243,0.0732031,0.03139959,0.45438138,0.026834,0.158755,0.023104,0.072215,-2253.351062,-2225.45066,64,0.9090832500000013,0.108109,0.012536967231616904
114,N10,Sp001,56,1,0.0632319,0.0335443,0.0732031,0.0,0.45438138,0.0,0.14753,0.039976,0.069161,0.0,-2256.625398,-2225.45066,64,0.9090832500000013,0.108109,0.014008280911516664
115,N11,Sp001,3,1,0.108109,0.0335443,0.0242352,0.0,0.06090891,0.0,0.191365,0.039998,0.025056,0.0,-2256.625363,-2225.45066,64,0.9090832500000013,0.108109,0.014008265184365012
116,N8,Sp036,59,1,0.106811,0.00938364,0.108109,0.0,0.6866311900000001,0.0,0.134787,0.009457,0.110884,0.0,-2232.306751,-2225.45066,64,0.9090832500000013,0.108109,0.003080765223525605
117,Sp001,Sp036,1,1,0.0335443,0.00938364,0.0,0.0,0.0,0.0,0.066821,1e-06,0.0,0.0,-2230.084937,-2225.45066,64,0.9090832500000013,0.108109,0.0020823993464766867
118,N6,Sp037,60,1,0.0325763,1.4e-07,0.108109,0.0,0.82698649,0.0,0.020603,1e-06,0.109959,0.0,-2216.315116,-2225.45066,64,0.9090832500000013,0.108109,-0.004105031023244413
120,N4,Sp035,61,1,1.6e-07,0.00306509,0.108109,0.0,0.86894643,0.0,1e-06,0.022912,0.109417,0.0,-2270.868356,-2225.45066,64,0.9090832500000013,0.108109,0.020408314062554854
121,Sp037,Sp035,1,1,1.4e-07,0.00306509,0.0,0.0,0.0,0.0,0.035742,0.003073,0.0,0.0,-2265.217079,-2225.45066,64,0.9090832500000013,0.108109,0.01786892862410171
