idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
32,N64,Sp004,2,1,6e-08,0.00129597,0.0353827,0.0,0.049112300000000005,0.0,1e-06,0.00129,0.034617,0.0,-17598.227576,-17599.06717,44,0.9829375699999994,0.0454669,-4.770673308347316e-05
34,N50,N36,3,4,4e-08,0.00788063,0.0353827,0.0144885,0.04974052000000001,0.06566767999999999,1e-06,0.022736,0.03574,0.015481,-17709.994698,-17599.06717,44,0.9829375699999994,0.0454669,0.006303034526119158
35,Sp004,N36,1,4,0.00129597,0.00788063,0.0,0.0144885,0.0,0.06566767999999999,0.00123,0.022736,0.0,0.015481,-17709.99514,-17599.06717,44,0.9829375699999994,0.0454669,0.006303059641086684
36,N36,N26,4,13,0.00788063,0.00936746,0.0144885,0.0452671,0.06566767999999999,0.41623164999999995,0.010808,0.01222,0.014291,0.045358,-17629.37552,-17599.06717,44,0.9829375699999994,0.0454669,0.001722156618145516
37,N37,N26,4,13,0.0184766,0.00936746,0.0353827,0.0452671,0.05103653000000001,0.41623164999999995,0.022231,0.011905,0.035349,0.045222,-17628.31111,-17599.06717,44,0.9829375699999994,0.0454669,0.001661675571637715
38,N26,N21,13,6,0.00936746,0.00931148,0.0452671,0.0327541,0.41623164999999995,0.1037417,0.013191,0.010261,0.04514,0.031487,-17639.158043,-17599.06717,44,0.9829375699999994,0.0454669,0.0022780112498429093
39,N27,N21,8,6,0.0093195,0.00931148,0.0353827,0.0327541,0.14306144,0.1037417,0.013356,0.009236,0.035338,0.031543,-17637.282312,-17599.06717,44,0.9829375699999994,0.0454669,0.0021714299758537102
40,Sp026,Sp023,1,1,0.00805132,0.00929288,0.0,0.0,0.0,0.0,0.012479,0.012633,0.0,0.0,-17652.945659,-17599.06717,44,0.9829375699999994,0.0454669,0.0030614400456318307
41,Sp017,Sp023,1,1,0.00745948,0.00929288,0.0,0.0,0.0,0.0,0.012172,0.012916,0.0,0.0,-17653.94199,-17599.06717,44,0.9829375699999994,0.0454669,0.0031180527621113064
42,N52,N39,2,2,0.00869427,0.00146106,0.00805132,0.0155152,0.015510800000000002,0.027900599999999998,0.011256,0.002541,0.008323,0.015535,-17624.580521,-17599.06717,44,0.9829375699999994,0.0454669,0.0014496990524300285
43,Sp023,N39,1,2,0.00929288,0.00146106,0.0,0.0155152,0.0,0.027900599999999998,0.012005,0.002588,0.0,0.015538,-17624.012578,-17599.06717,44,0.9829375699999994,0.0454669,0.0014174278533652092
44,Sp021,N38,1,3,0.0123854,0.00489699,0.0,0.00929288,0.0,0.03349795,0.012919,0.005387,0.0,0.009159,-17601.705364,-17599.06717,44,0.9829375699999994,0.0454669,0.00014990533160189314
45,Sp018,N38,1,3,0.0155152,0.00489699,0.0,0.00929288,0.0,0.03349795,0.015104,0.005258,0.0,0.009249,-17599.957398,-17599.06717,44,0.9829375699999994,0.0454669,5.05838173921923e-05
46,N38,Sp037,3,1,0.00489699,0.0327541,0.00929288,0.0,0.03349795,0.0,0.004988,0.035134,0.00929,0.0,-17607.393577,-17599.06717,44,0.9829375699999994,0.0454669,0.0004731163827929451
47,N39,Sp037,2,1,0.00146106,0.0327541,0.0155152,0.0,0.027900599999999998,0.0,0.00188,0.03485,0.015457,0.0,-17607.089692,-17599.06717,44,0.9829375699999994,0.0454669,0.00045584927442509087
48,Sp037,N20,1,21,0.0327541,0.0103005,0.0,0.0452671,0.0,0.57798005,0.037481,0.010516,0.0,0.045009,-17640.594348,-17599.06717,44,0.9829375699999994,0.0454669,0.0023596238140842483
49,N29,N20,5,21,0.003231,0.0103005,0.0155152,0.0452671,0.0677566,0.57798005,0.009486,0.007023,0.015465,0.044931,-17628.384904,-17599.06717,44,0.9829375699999994,0.0454669,0.001665868634786295
50,N20,N15,21,6,0.0103005,0.0145181,0.0452671,0.0191677,0.57798005,0.06695866,0.010314,0.014394,0.045261,0.019297,-17598.783246,-17599.06717,44,0.9829375699999994,0.0454669,-1.6132900525737805e-05
51,N21,N15,6,6,0.00931148,0.0145181,0.0327541,0.0191677,0.1037417,0.06695866,0.008718,0.013201,0.032695,0.019242,-17593.277805,-17599.06717,44,0.9829375699999994,0.0454669,-0.0003289586285496805
52,Sp043,Sp031,1,1,0.00574223,0.00137852,0.0,0.0,0.0,0.0,0.015081,0.006874,0.0,0.0,-17675.275958,-17599.06717,44,0.9829375699999994,0.0454669,0.004330274284645504
53,Sp042,Sp031,1,1,0.00575184,0.00137852,0.0,0.0,0.0,0.0,0.01315,0.00714,0.0,0.0,-17675.916622,-17599.06717,44,0.9829375699999994,0.0454669,0.0043666775777185815
54,N40,N31,2,2,0.0133219,0.00122038,0.00575184,0.00246469,0.01149407,0.004782379999999999,0.004843,0.001868,0.006016,0.002383,-17537.528415,-17599.06717,44,0.9829375699999994,0.0454669,-0.003496705501806308
55,Sp031,N31,1,2,0.00137852,0.00122038,0.0,0.00246469,0.0,0.004782379999999999,0.002104,0.001981,0.0,0.002482,-17605.98712,-17599.06717,44,0.9829375699999994,0.0454669,0.0003931998175334628
56,Sp032,N30,1,3,0.00231769,0.00136041,0.0,0.0133219,0.0,0.02619449,0.002323,0.00198,0.0,0.013397,-17602.376775,-17599.06717,44,0.9829375699999994,0.0454669,0.00018805570590945097
57,Sp016,N30,1,3,0.00246469,0.00136041,0.0,0.0133219,0.0,0.02619449,0.002784,0.002086,0.0,0.013393,-17604.080101,-17599.06717,44,0.9829375699999994,0.0454669,0.0002848407220438558
58,N30,Sp027,3,1,0.00136041,0.0191677,0.0133219,0.0,0.02619449,0.0,0.001334,0.027274,0.008489,0.0,-17665.043153,-17599.06717,44,0.9829375699999994,0.0454669,0.0037488340923242398
59,N31,Sp027,2,1,0.00122038,0.0191677,0.00246469,0.0,0.004782379999999999,0.0,0.007219,0.027274,0.002581,0.0,-17665.043215,-17599.06717,44,0.9829375699999994,0.0454669,0.003748837615238392
60,N22,N14,5,27,0.0142333,0.0001261,0.0133219,0.0452671,0.03355766,0.7013337300000001,0.023868,0.004008,0.013427,0.045192,-17671.157083,-17599.06717,44,0.9829375699999994,0.0454669,0.004096234891522367
61,Sp027,N14,1,27,0.0191677,0.0001261,0.0,0.0452671,0.0,0.7013337300000001,0.028201,0.003882,0.0,0.044961,-17670.295804,-17599.06717,44,0.9829375699999994,0.0454669,0.004047295990859201
62,N14,N11,27,2,0.0001261,0.0183482,0.0452671,0.00043151,0.7013337300000001,0.00043154,1e-06,0.017209,0.04531,0.00043,-17598.057417,-17599.06717,44,0.9829375699999994,0.0454669,-5.737537053780417e-05
63,N15,N11,6,2,0.0145181,0.0183482,0.0191677,0.00043151,0.06695866,0.00043154,0.014396,0.019616,0.018761,0.000431,-17603.351838,-17599.06717,44,0.9829375699999994,0.0454669,0.00024345994924685762
64,Sp014,N10,1,33,0.00043151,0.00331298,0.0,0.0452671,0.0,0.78293659,0.000605,0.018359,0.0,0.045226,-17729.2658,-17599.06717,44,0.9829375699999994,0.0454669,0.007398041540630281
65,Sp013,N10,1,33,3e-08,0.00331298,0.0,0.0452671,0.0,0.78293659,1e-06,0.018359,0.0,0.045226,-17729.266553,-17599.06717,44,0.9829375699999994,0.0454669,0.007398084326988955
66,N10,N9,33,5,0.00331298,0.0169916,0.0452671,0.00616683,0.78293659,0.01821573,0.003553,0.017962,0.045225,0.006319,-17603.053352,-17599.06717,44,0.9829375699999994,0.0454669,0.00022649961850225464
67,N11,N9,2,5,0.0183482,0.0169916,0.00043151,0.00616683,0.00043154,0.01821573,0.02003,0.019684,0.000431,0.006203,-17610.237103,-17599.06717,44,0.9829375699999994,0.0454669,0.0006346889236857796
68,Sp020,Sp022,1,1,1e-08,0.00147971,0.0,0.0,0.0,0.0,1e-06,0.002983,0.0,0.0,-17613.974067,-17599.06717,44,0.9829375699999994,0.0454669,0.0008470276780016833
69,Sp019,Sp022,1,1,4e-08,0.00147971,0.0,0.0,0.0,0.0,1e-06,0.002983,0.0,0.0,-17613.974067,-17599.06717,44,0.9829375699999994,0.0454669,0.0008470276780016833
70,Sp022,Sp025,1,1,0.00147971,0.00616683,0.0,0.0,0.0,0.0,0.001521,0.010276,0.0,0.0,-17623.910407,-17599.06717,44,0.9829375699999994,0.0454669,0.0014116223752102968
71,N25,Sp025,2,1,0.00150078,0.00616683,4e-08,0.0,5e-08,0.0,0.001534,0.010276,1e-06,0.0,-17623.910438,-17599.06717,44,0.9829375699999994,0.0454669,0.0014116241366672695
73,N19,Sp024,3,1,0.00404349,0.00502483,0.00150078,0.0,0.00298054,0.0,0.002697,0.004822,0.001497,0.0,-17588.663556,-17599.06717,44,0.9829375699999994,0.0454669,-0.0005911457635512238
74,N12,N8,4,35,4e-08,0.00543345,0.00616683,0.0452671,0.01319086,0.8050293100000001,0.004694,0.016038,0.006369,0.045341,-17690.039428,-17599.06717,44,0.9829375699999994,0.0454669,0.0051691522693359665
75,Sp024,N8,1,35,0.00502483,0.00543345,0.0,0.0452671,0.0,0.8050293100000001,0.006393,0.015944,0.0,0.045348,-17690.040396,-17599.06717,44,0.9829375699999994,0.0454669,0.005169207272251231
76,N8,Sp034,35,1,0.00543345,0.0179875,0.0452671,0.0,0.8050293100000001,0.0,0.002506,0.016732,0.045121,0.0,-17576.776854,-17599.06717,44,0.9829375699999994,0.0454669,-0.0012665623572365007
77,N9,Sp034,5,1,0.0169916,0.0179875,0.00616683,0.0,0.01821573,0.0,0.01721,0.020182,0.006243,0.0,-17604.75727,-17599.06717,44,0.9829375699999994,0.0454669,0.00032331827278319334
78,N6,Sp002,40,1,0.00320928,0.0225112,0.0452671,0.0,0.84567009,0.0,0.004252,0.050373,0.045428,0.0,-17674.629279,-17599.06717,44,0.9829375699999994,0.0454669,0.004293529212094157
79,Sp034,Sp002,1,1,0.0179875,0.0225112,0.0,0.0,0.0,0.0,0.017832,0.049596,0.0,0.0,-17670.755966,-17599.06717,44,0.9829375699999994,0.0454669,0.004073442944874117
80,N4,Sp033,41,1,0.0242622,0.0454669,0.0452671,0.0,0.8668668700000001,0.0,0.024267,0.067341,0.045268,0.0,-17599.080519,-17599.06717,44,0.9829375699999994,0.0454669,7.585061112499935e-07
81,Sp002,Sp033,1,1,0.0225112,0.0454669,0.0,0.0,0.0,0.0,1e-06,0.065797,0.0,0.0,-17571.993764,-17599.06717,44,0.9829375699999994,0.0454669,-0.0015383432393592895
