idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
21,N25,Sp018,2,1,0.0020402,0.0144545,0.00631229,0.0,0.00838688,0.0,0.002606,0.020373,0.006319,0.0,-6906.920653,-6875.6349,24,0.46754363999999987,0.0506265,0.004550234771773602
22,N22,Sp003,12,1,0.00714868,0.00746516,0.0202377,0.0,0.13033545000000002,0.0,0.008249,0.00762,0.020413,0.0,-6880.494966,-6875.6349,24,0.46754363999999987,0.0506265,0.0007068534136389627
23,Sp018,Sp003,1,1,0.0144545,0.00746516,0.0,0.0,0.0,0.0,0.015698,0.007583,0.0,0.0,-6880.423925,-6875.6349,24,0.46754363999999987,0.0506265,0.0006965211314521715
24,N18,Sp013,13,1,0.00246857,0.00677984,0.0202377,0.0,0.15193863000000002,0.0,0.003206,0.011053,0.020286,0.0,-6897.008379,-6875.6349,24,0.46754363999999987,0.0506265,0.003108582597950316
25,Sp003,Sp013,1,1,0.00746516,0.00677984,0.0,0.0,0.0,0.0,0.00788,0.010696,0.0,0.0,-6893.544399,-6875.6349,24,0.46754363999999987,0.0506265,0.0026047774875306894
26,N14,N13,14,3,0.00657236,0.00619213,0.0202377,0.0145625,0.16187236000000002,0.02340917,0.010402,0.014055,0.020315,0.014809,-6920.919376,-6875.6349,24,0.46754363999999987,0.0506265,0.006586224640869138
27,Sp013,N13,1,3,0.00677984,0.00619213,0.0,0.0145625,0.0,0.02340917,0.010324,0.013766,0.0,0.014801,-6920.203801,-6875.6349,24,0.46754363999999987,0.0506265,0.006482150615647093
28,Sp014,Sp005,1,1,0.0145625,0.00187657,0.0,0.0,0.0,0.0,0.016669,0.002726,0.0,0.0,-6881.783499,-6875.6349,24,0.46754363999999987,0.0506265,0.0008942590887134079
29,Sp006,Sp005,1,1,0.00413861,0.00187657,0.0,0.0,0.0,0.0,0.005334,0.002726,0.0,0.0,-6881.783299,-6875.6349,24,0.46754363999999987,0.0506265,0.0008942300004905291
30,N16,N12,2,15,0.00283149,0.0133554,0.0145625,0.0202377,0.01870111,0.17522456000000003,0.002968,0.016737,0.014895,0.020262,-6894.345083,-6875.6349,24,0.46754363999999987,0.0506265,0.0027212298605326095
31,Sp005,N12,1,15,0.00187657,0.0133554,0.0,0.0202377,0.0,0.17522456000000003,0.00281,0.015829,0.0,0.020267,-6891.380758,-6875.6349,24,0.46754363999999987,0.0506265,0.002290095129978502
32,N12,Sp022,15,1,0.0133554,0.0133797,0.0202377,0.0,0.17522456000000003,0.0,0.011339,0.016979,0.020259,0.0,-6888.837671,-6875.6349,24,0.46754363999999987,0.0506265,0.001920225723445585
33,N13,Sp022,3,1,0.00619213,0.0133797,0.0145625,0.0,0.02340917,0.0,0.008645,0.016678,0.014465,0.0,-6892.569471,-6875.6349,24,0.46754363999999987,0.0506265,0.0024629828730434447
34,N10,Sp007,18,1,0.00568875,0.0178121,0.0202377,0.0,0.21818126000000002,0.0,0.006003,0.020753,0.020247,0.0,-6881.562357,-6875.6349,24,0.46754363999999987,0.0506265,0.0008620959498590853
35,Sp022,Sp007,1,1,0.0133797,0.0178121,0.0,0.0,0.0,0.0,0.013772,0.021301,0.0,0.0,-6882.497386,-6875.6349,24,0.46754363999999987,0.0506265,0.0009980876093348106
36,N8,Sp001,19,1,0.00528949,0.0227837,0.0202377,0.0,0.23724971,0.0,0.003625,0.023773,0.020242,0.0,-6871.996807,-6875.6349,24,0.46754363999999987,0.0506265,-0.0005291282991189034
37,Sp007,Sp001,1,1,0.0178121,0.0227837,0.0,0.0,0.0,0.0,0.011626,0.024593,0.0,0.0,-6864.485715,-6875.6349,24,0.46754363999999987,0.0506265,-0.0016215498877056745
38,N6,Sp023,20,1,0.00476183,0.0506265,0.0202377,0.0,0.2603513,0.0,0.023492,0.0679,0.020306,0.0,-6961.065003,-6875.6349,24,0.46754363999999987,0.0506265,0.012425049357987245
39,Sp001,Sp023,1,1,0.0227837,0.0506265,0.0,0.0,0.0,0.0,0.031916,0.067972,0.0,0.0,-6961.06608,-6875.6349,24,0.46754363999999987,0.0506265,0.012425205998067115
40,N4,Sp019,21,1,0.0416236,0.0471433,0.0227837,0.0,0.28789683000000005,0.0,0.045047,0.046029,0.02214,0.0,-6880.538799,-6875.6349,24,0.46754363999999987,0.0506265,0.0007132285339932623
41,Sp023,Sp019,1,1,0.0506265,0.0471433,0.0,0.0,0.0,0.0,0.053542,0.045371,0.0,0.0,-6880.441866,-6875.6349,24,0.46754363999999987,0.0506265,0.0006991304904802468
