idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
62,Sp044,N32,1,2,0.0139449,1.4e-07,0.0,0.0332714,0.0,0.0641948,0.028492,1e-06,0.0,0.033721,-2742.92196,-2731.46417,51,1.3436751499999997,0.143768,0.004194742924268317
63,Sp005,N32,1,2,0.0397255,1.4e-07,0.0,0.0332714,0.0,0.0641948,0.051469,1e-06,0.0,0.032711,-2742.215895,-2731.46417,51,1.3436751499999997,0.143768,0.003936249692779102
66,N24,N21,31,4,0.0135015,0.050901,0.143768,0.0790422,0.6193915500000001,0.20468580000000003,0.011821,0.052239,0.1417,0.079165,-2738.417016,-2731.46417,51,1.3436751499999997,0.143768,0.002545464837636761
67,N25,N21,4,4,7.8e-07,0.050901,0.0397255,0.0790422,0.13479233999999998,0.20468580000000003,0.000134,0.050562,0.04007,0.079348,-2733.221154,-2731.46417,51,1.3436751499999997,0.143768,0.0006432388970343504
68,Sp050,Sp042,1,1,0.0790422,0.0228577,0.0,0.0,0.0,0.0,0.090816,0.022154,0.0,0.0,-2735.326731,-2731.46417,51,1.3436751499999997,0.143768,0.0014140990910380179
69,Sp038,Sp042,1,1,0.0562582,0.0228577,0.0,0.0,0.0,0.0,0.069289,0.022156,0.0,0.0,-2735.259843,-2731.46417,51,1.3436751499999997,0.143768,0.0013896111256695063
70,N34,Sp045,2,1,0.0151504,0.0158262,0.0790422,0.0,0.13530040000000002,0.0,0.018875,0.024871,0.079065,0.0,-2737.60133,-2731.46417,51,1.3436751499999997,0.143768,0.0022468389178979297
71,Sp042,Sp045,1,1,0.0228577,0.0158262,0.0,0.0,0.0,0.0,0.02857,0.024909,0.0,0.0,-2737.600411,-2731.46417,51,1.3436751499999997,0.143768,0.0022465024683079402
72,N26,N20,3,35,0.0155511,0.0123659,0.0790422,0.143768,0.17330850000000003,0.7676861700000001,0.063402,0.011791,0.078078,0.145404,-2772.898896,-2731.46417,51,1.3436751499999997,0.143768,0.015169419557130765
73,Sp045,N20,1,35,0.0158262,0.0123659,0.0,0.143768,0.0,0.7676861700000001,0.064817,0.008643,0.0,0.145166,-2771.82355,-2731.46417,51,1.3436751499999997,0.143768,0.014775731068806175
74,N20,Sp032,35,1,0.0123659,0.0698749,0.143768,0.0,0.7676861700000001,0.0,0.01236,0.06776,0.143711,0.0,-2731.293423,-2731.46417,51,1.3436751499999997,0.143768,-6.251116228265202e-05
78,Sp049,Sp048,1,1,0.00895165,0.0111381,0.0,0.0,0.0,0.0,0.009559,0.01747,0.0,0.0,-2737.594912,-2731.46417,51,1.3436751499999997,0.143768,0.002244489262328426
79,Sp047,Sp048,1,1,0.00293992,0.0111381,0.0,0.0,0.0,0.0,0.003571,0.017475,0.0,0.0,-2737.594892,-2731.46417,51,1.3436751499999997,0.143768,0.0022444819402481406
80,N22,Sp039,2,1,0.00779079,0.00755185,0.00895165,0.0,0.01189157,0.0,0.010667,0.01338,0.008964,0.0,-2738.378035,-2731.46417,51,1.3436751499999997,0.143768,0.0025311937370205324
81,Sp048,Sp039,1,1,0.0111381,0.00755185,0.0,0.0,0.0,0.0,0.013631,0.013366,0.0,0.0,-2738.378034,-2731.46417,51,1.3436751499999997,0.143768,0.0025311933709163932
82,N18,N12,3,40,0.00999303,2.4e-07,0.0111381,0.143768,0.03082046,1.105514,0.030373,1e-06,0.010979,0.143715,-2755.888986,-2731.46417,51,1.3436751499999997,0.143768,0.00894202320801438
83,Sp039,N12,1,40,0.00755185,2.4e-07,0.0,0.143768,0.0,1.105514,0.027311,1e-06,0.0,0.143715,-2755.88899,-2731.46417,51,1.3436751499999997,0.143768,0.008942024672430438
84,N12,N9,40,2,2.4e-07,0.0309396,0.143768,0.00299606,1.105514,0.00299607,1e-06,0.028494,0.14358,0.002993,-2730.90279,-2731.46417,51,1.3436751499999997,0.143768,-0.00020552347205055933
86,Sp037,N8,1,44,0.00299606,1.3e-07,0.0,0.143768,0.0,1.1745222800000001,0.002997,0.027853,0.0,0.144102,-2776.774714,-2731.46417,51,1.3436751499999997,0.143768,0.016588372089098257
87,Sp036,N8,1,44,1e-08,1.3e-07,0.0,0.143768,0.0,1.1745222800000001,1e-06,0.027885,0.0,0.144194,-2776.774796,-2731.46417,51,1.3436751499999997,0.143768,0.01658840210962751
90,Sp041,N6,1,46,0.0238304,1.9e-07,0.0,0.143768,0.0,1.2084580800000002,0.030561,1e-06,0.0,0.144118,-2735.460138,-2731.46417,51,1.3436751499999997,0.143768,0.0014629399293931505
91,Sp001,N6,1,46,0.0122388,1.9e-07,0.0,0.143768,0.0,1.2084580800000002,0.018298,1e-06,0.0,0.144118,-2735.460042,-2731.46417,51,1.3436751499999997,0.143768,0.0014629047834077804
92,N6,Sp034,46,1,1.9e-07,2.9e-07,0.143768,0.0,1.2084580800000002,0.0,1e-06,0.018152,0.14443,0.0,-2744.731298,-2731.46417,51,1.3436751499999997,0.143768,0.004857148830914358
93,N7,Sp034,2,1,0.00650999,2.9e-07,0.0238304,0.0,0.0360692,0.0,0.006707,0.01785,0.02399,0.0,-2745.200086,-2731.46417,51,1.3436751499999997,0.143768,0.005028773999989768
94,N4,Sp033,48,1,0.0180416,0.0089346,0.143768,0.0,1.2510374600000003,0.0,0.0122,0.060396,0.144472,0.0,-2782.044439,-2731.46417,51,1.3436751499999997,0.143768,0.018517639570574923
95,Sp034,Sp033,1,1,2.9e-07,0.0089346,0.0,0.0,0.0,0.0,1e-06,0.060473,0.0,0.0,-2785.125098,-2731.46417,51,1.3436751499999997,0.143768,0.01964548119992355
