idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,Sp011,Sp008,1,1,0.00284521,0.00403568,0.0,0.0,0.0,0.0,0.002848,0.008101,0.0,0.0,-3439.401655,-3418.08519,25,0.12125144000000003,0.0120406,0.006236376162409321
23,Sp010,Sp008,1,1,9e-08,0.00403568,0.0,0.0,0.0,0.0,1e-06,0.008101,0.0,0.0,-3439.400605,-3418.08519,25,0.12125144000000003,0.0120406,0.006236068972874264
24,N18,N10,2,12,0.00576673,0.00414465,0.00284521,0.00541364,0.0028453,0.020818459999999997,0.006478,0.004143,0.002846,0.005414,-3418.826977,-3418.08519,25,0.12125144000000003,0.0120406,0.00021701828912005144
25,Sp008,N10,1,12,0.00403568,0.00414465,0.0,0.00541364,0.0,0.020818459999999997,0.004065,0.004144,0.0,0.005414,-3418.827679,-3418.08519,25,0.12125144000000003,0.0120406,0.00021722366726623486
28,Sp009,N13,1,3,0.00539429,0.00451557,0.0,0.00280579,0.0,0.0062783100000000005,0.006117,0.004519,0.0,0.002808,-3421.790017,-3418.08519,25,0.12125144000000003,0.0120406,0.0010838896031143165
29,Sp007,N13,1,3,0.00360369,0.00451557,0.0,0.00280579,0.0,0.0062783100000000005,0.004843,0.004883,0.0,0.002809,-3424.250464,-3418.08519,25,0.12125144000000003,0.0120406,0.0018037215743006128
30,Sp005,Sp006,1,1,0.00280579,0.00069075,0.0,0.0,0.0,0.0,0.001417,0.003484,0.0,0.0,-3438.437029,-3418.08519,25,0.12125144000000003,0.0120406,0.005954163769686613
31,Sp004,Sp006,1,1,4e-08,0.00069075,0.0,0.0,0.0,0.0,1e-06,0.003484,0.0,0.0,-3438.273152,-3418.08519,25,0.12125144000000003,0.0120406,0.005906219674998921
32,Sp006,N12,1,2,0.00069075,0.00159636,0.0,0.00539429,0.0,0.008997980000000001,0.004403,0.002153,0.0,0.005741,-3448.196781,-3418.08519,25,0.12125144000000003,0.0120406,0.008809491082344943
33,N23,N12,2,2,0.00278173,0.00159636,0.00280579,0.00539429,0.00280583,0.008997980000000001,0.006495,0.00216,0.002811,0.005741,-3448.197014,-3418.08519,25,0.12125144000000003,0.0120406,0.008809559249165487
34,N12,N6,2,15,0.00159636,2.5e-07,0.00539429,0.00576673,0.008997980000000001,0.03899232,0.002176,0.001302,0.005025,0.006195,-3425.547436,-3418.08519,25,0.12125144000000003,0.0120406,0.002183165598631569
35,N13,N6,3,15,0.00451557,2.5e-07,0.00280579,0.00576673,0.0062783100000000005,0.03899232,0.0054,0.001377,0.002808,0.006221,-3425.54524,-3418.08519,25,0.12125144000000003,0.0120406,0.002182523133661317
36,N6,N5,15,3,2.5e-07,0.0053098,0.00576673,0.011636,0.03899232,0.01878983,1e-06,0.017258,0.005777,0.011192,-3481.220038,-3418.08519,25,0.12125144000000003,0.0120406,0.018470823426141744
37,N7,N5,5,3,0.00177366,0.0053098,0.00539429,0.011636,0.021388220000000003,0.01878983,0.001765,0.017259,0.005409,0.011192,-3481.220883,-3418.08519,25,0.12125144000000003,0.0120406,0.018471070640577035
38,Sp023,Sp022,1,1,0.011636,0.0056558,0.0,0.0,0.0,0.0,0.011862,0.005997,0.0,0.0,-3420.682975,-3418.08519,25,0.12125144000000003,0.0120406,0.0007600117772372975
39,Sp020,Sp022,1,1,0.00076415,0.0056558,0.0,0.0,0.0,0.0,1e-06,0.005013,0.0,0.0,-3414.291136,-3418.08519,25,0.12125144000000003,0.0120406,-0.001109993984673027
40,N8,N4,2,20,0.00073388,0.0120406,0.011636,0.00576673,0.01240015,0.06215445,0.001677,0.015749,0.012391,0.005858,-3439.561625,-3418.08519,25,0.12125144000000003,0.0120406,0.006283177219465393
41,Sp022,N4,1,20,0.0056558,0.0120406,0.0,0.00576673,0.0,0.06215445,0.006846,0.01612,0.0,0.005824,-3440.811432,-3418.08519,25,0.12125144000000003,0.0120406,0.006648822582447158
42,N4,Sp024,20,1,0.0120406,0.00895004,0.00576673,0.0,0.06215445,0.0,0.015674,0.011232,0.005782,0.0,-3441.914644,-3418.08519,25,0.12125144000000003,0.0120406,0.006971579897925297
43,N5,Sp024,3,1,0.0053098,0.00895004,0.011636,0.0,0.01878983,0.0,0.008859,0.01074,0.011483,0.0,-3440.716751,-3418.08519,25,0.12125144000000003,0.0120406,0.006621122570675352
