idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
28,N32,N27,15,2,7e-08,0.00321207,0.00432188,0.0146167,0.02434707000000001,0.0268554,1e-06,0.047899,0.004349,0.016665,-3732.690593,-3663.62176,56,0.7208136800000005,0.180094,0.018852610210503776
29,Sp025,N27,1,2,1e-08,0.00321207,0.0,0.0146167,0.0,0.0268554,1e-06,0.047898,0.0,0.016665,-3732.690593,-3663.62176,56,0.7208136800000005,0.180094,0.018852610210503776
30,Sp049,N26,1,16,0.0146167,0.0417752,0.0,0.00432188,0.0,0.024347150000000012,0.014963,0.044281,0.0,0.004327,-3665.247774,-3663.62176,56,0.7208136800000005,0.180094,0.0004438269304307061
31,Sp001,N26,1,16,0.0122387,0.0417752,0.0,0.00432188,0.0,0.024347150000000012,0.008589,0.04216,0.0,0.004326,-3660.569877,-3663.62176,56,0.7208136800000005,0.180094,-0.000833023494215759
32,N26,N21,16,21,0.0417752,0.0455442,0.00432188,0.045645,0.024347150000000012,0.23593170999999996,0.043164,0.060846,0.00434,0.04691,-3684.248605,-3663.62176,56,0.7208136800000005,0.180094,0.005630178645952859
33,N27,N21,2,21,0.00321207,0.0455442,0.0146167,0.045645,0.0268554,0.23593170999999996,0.005011,0.057828,0.015973,0.046937,-3682.874275,-3663.62176,56,0.7208136800000005,0.180094,0.005255049855365017
34,Sp055,N45,1,6,0.00762367,0.0066622,0.0,0.00848229,0.0,0.02574716,0.006405,0.006032,0.0,0.008473,-3660.247541,-3663.62176,56,0.7208136800000005,0.180094,-0.0009210063759419891
36,Sp039,Sp003,1,1,0.00342257,0.00848229,0.0,0.0,0.0,0.0,0.001825,0.010276,0.0,0.0,-3666.657084,-3663.62176,56,0.7208136800000005,0.180094,0.00082850364989642
37,Sp038,Sp003,1,1,0.00171851,0.00848229,0.0,0.0,0.0,0.0,0.001966,0.010167,0.0,0.0,-3667.636314,-3663.62176,56,0.7208136800000005,0.180094,0.0010957883381498045
38,N92,Sp005,2,1,0.00189553,0.00499919,0.00342257,0.0,0.00514108,0.0,0.003432,0.003436,0.00343,0.0,-3663.326967,-3663.62176,56,0.7208136800000005,0.180094,-8.046491131224937e-05
39,Sp003,Sp005,1,1,0.00848229,0.00499919,0.0,0.0,0.0,0.0,0.009325,0.005602,0.0,0.0,-3667.504555,-3663.62176,56,0.7208136800000005,0.180094,0.0010598241997558141
40,N80,Sp054,3,1,0.00171734,9e-08,0.00848229,0.0,0.0155189,0.0,0.001868,1e-06,0.010259,0.0,-3666.017892,-3663.62176,56,0.7208136800000005,0.180094,0.0006540336740438654
41,Sp005,Sp054,1,1,0.00499919,9e-08,0.0,0.0,0.0,0.0,0.006906,1e-06,0.0,0.0,-3666.017901,-3663.62176,56,0.7208136800000005,0.180094,0.0006540361306294269
42,Sp054,Sp036,1,1,9e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.001467,0.0,0.0,-3664.11392,-3663.62176,56,0.7208136800000005,0.180094,0.00013433701190807023
43,N71,Sp036,4,1,0.00188051,1e-08,0.00848229,0.0,0.02223543,0.0,1e-06,0.001464,0.008616,0.0,-3659.145645,-3663.62176,56,0.7208136800000005,0.180094,-0.0012217732323982966
44,N58,N44,5,2,0.00163112,2.3e-07,0.00848229,0.00762367,0.02411603,0.00995888,1e-06,0.004993,0.008626,0.008334,-3662.415123,-3663.62176,56,0.7208136800000005,0.180094,-0.00032935632525552346
45,Sp036,N44,1,2,1e-08,2.3e-07,0.0,0.00762367,0.0,0.00995888,0.002919,0.006666,0.0,0.008344,-3666.592879,-3663.62176,56,0.7208136800000005,0.180094,0.0008109786420746166
46,N44,N37,2,6,2.3e-07,0.0084047,0.00762367,0.00455932,0.00995888,0.007650809999999999,1e-06,0.009981,0.006718,0.004563,-3665.856107,-3663.62176,56,0.7208136800000005,0.180094,0.0006098738205987921
47,N45,N37,6,6,0.0066622,0.0084047,0.00848229,0.00455932,0.02574716,0.007650809999999999,0.002191,0.008291,0.008474,0.004554,-3655.543799,-3663.62176,56,0.7208136800000005,0.180094,-0.002204911295209678
56,N46,N36,5,8,7e-08,0.0023139,0.00455932,0.00848229,0.00765073,0.04236847,1e-06,0.009372,0.004565,0.008484,-3680.943818,-3663.62176,56,0.7208136800000005,0.180094,0.00472812400808543
57,Sp010,N36,1,8,1e-08,0.0023139,0.0,0.00848229,0.0,0.04236847,1e-06,0.009372,0.0,0.008484,-3680.943768,-3663.62176,56,0.7208136800000005,0.180094,0.004728110360388321
58,N36,N29,8,7,0.0023139,0.00779061,0.00848229,0.045645,0.04236847,0.15447871999999996,0.002961,0.017415,0.00852,0.04658,-3675.386061,-3663.62176,56,0.7208136800000005,0.180094,0.0032111123283644215
59,N37,N29,6,7,0.0084047,0.00779061,0.00455932,0.045645,0.007650809999999999,0.15447871999999996,0.009093,0.017078,0.004572,0.046541,-3673.465687,-3663.62176,56,0.7208136800000005,0.180094,0.0026869386756781066
60,Sp048,N75,1,2,0.00862603,0.0208209,0.0,0.0137948,0.0,0.01920374,0.009962,0.023869,0.0,0.01463,-3667.004226,-3663.62176,56,0.7208136800000005,0.180094,0.0009232574270985938
61,Sp047,N75,1,2,0.0176927,0.0208209,0.0,0.0137948,0.0,0.01920374,0.017208,0.023539,0.0,0.015603,-3664.711423,-3663.62176,56,0.7208136800000005,0.180094,0.00029742781088848007
62,Sp004,N74,1,2,0.0137948,0.00572981,0.0,0.0176927,0.0,0.02631873,0.02219,0.014383,0.0,0.018968,-3692.923584,-3663.62176,56,0.7208136800000005,0.180094,0.007998048357481129
63,Sp002,N74,1,2,0.00540894,0.00572981,0.0,0.0176927,0.0,0.02631873,0.015027,0.015514,0.0,0.01837,-3694.3265,-3663.62176,56,0.7208136800000005,0.180094,0.00838097980944412
64,N74,Sp040,2,1,0.00572981,0.045645,0.0176927,0.0,0.02631873,0.0,0.008262,0.045163,0.016863,0.0,-3667.743723,-3663.62176,56,0.7208136800000005,0.180094,0.0011251060480654124
65,N75,Sp040,2,1,0.0208209,0.045645,0.0137948,0.0,0.01920374,0.0,0.020946,0.045788,0.013659,0.0,-3666.581205,-3663.62176,56,0.7208136800000005,0.180094,0.0008077921777601735
66,N62,Sp050,4,1,0.00520654,0.0156556,0.0208209,0.0,0.07207318,0.0,0.005165,0.014253,0.021127,0.0,-3662.830183,-3663.62176,56,0.7208136800000005,0.180094,-0.00021606406224641519
67,Sp040,Sp050,1,1,0.045645,0.0156556,0.0,0.0,0.0,0.0,0.045193,0.013669,0.0,0.0,-3660.694315,-3663.62176,56,0.7208136800000005,0.180094,-0.0007990576516282639
68,Sp050,Sp035,1,1,0.0156556,0.0158968,0.0,0.0,0.0,0.0,0.014958,0.015643,0.0,0.0,-3663.5063,-3663.62176,56,0.7208136800000005,0.180094,-3.151526209954179e-05
69,N49,Sp035,5,1,1.6e-07,0.0158968,0.045645,0.0,0.12292471999999999,0.0,1e-06,0.012838,0.043865,0.0,-3657.70356,-3663.62176,56,0.7208136800000005,0.180094,-0.0016153960173006696
70,N38,N28,6,14,1.44e-06,0.0129245,0.045645,0.00848229,0.13858047999999998,0.06073788,1e-06,0.019133,0.044998,0.008868,-3667.702037,-3663.62176,56,0.7208136800000005,0.180094,0.0011137276900549972
71,Sp035,N28,1,14,0.0158968,0.0129245,0.0,0.00848229,0.0,0.06073788,0.016069,0.019007,0.0,0.008862,-3667.286029,-3663.62176,56,0.7208136800000005,0.180094,0.001000176666709141
72,N28,N20,14,18,0.0129245,0.0226842,0.00848229,0.0417752,0.06073788,0.09618982000000001,0.015779,0.052109,0.008567,0.037957,-3715.678412,-3663.62176,56,0.7208136800000005,0.180094,0.01420906835098616
73,N29,N20,7,18,0.00779061,0.0226842,0.045645,0.0417752,0.15447871999999996,0.09618982000000001,0.010518,0.052915,0.046272,0.038354,-3716.426838,-3663.62176,56,0.7208136800000005,0.180094,0.014413354177697608
74,N20,Sp000,18,1,0.0226842,0.180094,0.0417752,0.0,0.09618982000000001,0.0,0.023061,0.181278,0.041887,0.0,-3663.761386,-3663.62176,56,0.7208136800000005,0.180094,3.811146705279281e-05
75,N21,Sp000,21,1,0.0455442,0.180094,0.045645,0.0,0.23593170999999996,0.0,0.045849,0.181281,0.045639,0.0,-3663.76141,-3663.62176,56,0.7208136800000005,0.180094,3.811801794737517e-05
76,N14,N11,39,9,0.00212278,0.00989988,0.045645,0.0161943,0.40034992999999996,0.040340299999999996,0.036972,0.005415,0.046046,0.017131,-3682.775207,-3663.62176,56,0.7208136800000005,0.180094,0.005228008854276524
77,Sp000,N11,1,9,0.180094,0.00989988,0.0,0.0161943,0.0,0.040340299999999996,0.210726,0.009766,0.0,0.016778,-3684.794006,-3663.62176,56,0.7208136800000005,0.180094,0.005779047998666785
82,N52,N40,2,2,9e-08,7e-08,0.00710649,1e-08,0.00710656,2e-08,1e-06,0.001411,0.007111,1e-06,-3670.239563,-3663.62176,56,0.7208136800000005,0.180094,0.001806355413720464
83,Sp015,N40,1,2,0.00141118,7e-08,0.0,1e-08,0.0,2e-08,0.002829,1e-06,0.0,1e-06,-3670.025631,-3663.62176,56,0.7208136800000005,0.180094,0.0017479618310815965
84,N40,Sp011,2,1,7e-08,1.4e-07,1e-08,0.0,2e-08,0.0,1e-06,0.001411,1e-06,0.0,-3663.784193,-3663.62176,56,0.7208136800000005,0.180094,4.433672759929358e-05
85,N41,Sp011,3,1,0.0014067,1.4e-07,0.00710649,0.0,0.00851783,0.0,0.001407,0.001411,0.007106,0.0,-3663.784189,-3663.62176,56,0.7208136800000005,0.180094,4.4335635783529856e-05
86,N30,Sp018,5,1,0.00140681,0.00259636,0.00710649,0.0,0.00992462,0.0,1e-06,0.005676,0.007107,0.0,-3660.714554,-3663.62176,56,0.7208136800000005,0.180094,-0.0007935333368038135
87,Sp011,Sp018,1,1,1.4e-07,0.00259636,0.0,0.0,0.0,0.0,0.000321,0.005836,0.0,0.0,-3666.171933,-3663.62176,56,0.7208136800000005,0.180094,0.0006960797721651501
88,Sp018,N17,1,2,0.00259636,0.0161943,0.0,0.00140936,0.0,0.0014094499999999998,0.001395,0.018708,0.0,0.001409,-3660.387116,-3663.62176,56,0.7208136800000005,0.180094,-0.0008829088295403389
89,N23,N17,6,2,0.00306507,0.0161943,0.00710649,0.00140936,0.01133157,0.0014094499999999998,0.002565,0.019766,0.007118,0.001412,-3669.80495,-3663.62176,56,0.7208136800000005,0.180094,0.001687726082290819
90,Sp014,N16,1,7,9e-08,0.00574355,0.0,0.00710649,0.0,0.016992999999999998,1e-06,0.020362,0.0,0.007135,-3694.265394,-3663.62176,56,0.7208136800000005,0.180094,0.008364300685887404
91,Sp013,N16,1,7,0.00140936,0.00574355,0.0,0.00710649,0.0,0.016992999999999998,0.001414,0.020362,0.0,0.007135,-3694.26533,-3663.62176,56,0.7208136800000005,0.180094,0.008364283216835185
92,N16,N10,7,40,0.00574355,0.0315956,0.00710649,0.180094,0.016992999999999998,0.5825667099999999,0.006645,0.03407,0.007114,0.179141,-3674.702748,-3663.62176,56,0.7208136800000005,0.180094,0.0030245993516536383
93,N17,N10,2,40,0.0161943,0.0315956,0.00140936,0.180094,0.0014094499999999998,0.5825667099999999,0.017814,0.034031,0.001411,0.179089,-3674.702955,-3663.62176,56,0.7208136800000005,0.180094,0.0030246558531195665
94,N10,N9,40,3,0.0315956,0.0109079,0.180094,1e-07,0.5825667099999999,1.3e-07,0.030703,0.013133,0.179038,1e-06,-3665.656544,-3663.62176,56,0.7208136800000005,0.180094,0.0005554023131470715
95,N11,N9,9,3,0.00989988,0.0109079,0.0161943,1e-07,0.040340299999999996,1.3e-07,0.011005,0.010782,0.01631,1e-06,-3665.889049,-3663.62176,56,0.7208136800000005,0.180094,0.0006188654693436179
98,N12,N8,2,49,1e-07,0.00410613,1e-08,0.180094,2e-08,0.66440249,1e-06,0.009869,1e-06,0.182878,-3673.331598,-3663.62176,56,0.7208136800000005,0.180094,0.002650338554600194
99,Sp037,N8,1,49,1e-08,0.00410613,0.0,0.180094,0.0,0.66440249,1e-06,0.009869,0.0,0.182878,-3673.331611,-3663.62176,56,0.7208136800000005,0.180094,0.0026503421030013947
100,N8,Sp044,49,1,0.00410613,0.00052326,0.180094,0.0,0.66440249,0.0,0.031256,0.001095,0.182337,0.0,-3721.427388,-3663.62176,56,0.7208136800000005,0.180094,0.015778274010469922
101,N9,Sp044,3,1,0.0109079,0.00052326,1e-07,0.0,1.3e-07,0.0,0.044384,0.001079,1e-06,0.0,-3721.430685,-3663.62176,56,0.7208136800000005,0.180094,0.015779173939615376
102,N6,Sp041,52,1,0.0346265,6.231e-05,0.180094,0.0,0.67941665,0.0,0.034634,0.000182,0.180106,0.0,-3663.646744,-3663.62176,56,0.7208136800000005,0.180094,6.819481277491743e-06
