idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
26,Sp035,N78,1,2,0.0572617,0.0426454,0.0,0.0129458,0.0,0.019761630000000002,0.058988,0.042636,0.0,0.012956,-11420.000431,-11419.57797,64,1.5714965699999996,0.101231,3.699444945425703e-05
27,Sp034,N78,1,2,0.0333309,0.0426454,0.0,0.0129458,0.0,0.019761630000000002,0.033053,0.032349,0.0,0.012757,-11409.55004,-11419.57797,64,1.5714965699999996,0.101231,-0.0008781349036141478
29,N79,N62,2,4,0.0018916,0.015655,0.0572617,0.011649,0.0905926,0.02682665,0.001521,0.014525,0.057918,0.011624,-11418.771286,-11419.57797,64,1.5714965699999996,0.101231,-7.064043891291383e-05
30,N62,N49,4,13,0.015655,0.00675545,0.011649,0.0366896,0.02682665,0.16973030000000003,0.015515,0.005285,0.011041,0.036492,-11419.39463,-11419.57797,64,1.5714965699999996,0.101231,-1.6054884031724776e-05
31,N63,N49,4,13,1.3e-07,0.00675545,0.0572617,0.0366896,0.15489123,0.16973030000000003,1e-06,0.006978,0.057497,0.036641,-11421.747219,-11419.57797,64,1.5714965699999996,0.101231,0.00018995877130479374
32,Sp049,Sp047,1,1,5e-08,0.0032766,0.0,0.0,0.0,0.0,1e-06,0.004093,0.0,0.0,-11423.650119,-11419.57797,64,1.5714965699999996,0.101231,0.000356593650894756
33,Sp048,Sp047,1,1,1e-08,0.0032766,0.0,0.0,0.0,0.0,1e-06,0.004093,0.0,0.0,-11423.649935,-11419.57797,64,1.5714965699999996,0.101231,0.0003565775382152044
34,N112,N105,2,5,0.00085808,0.00250944,5e-08,0.0153166,6e-08,0.05108874,0.00107,0.00585,1e-06,0.016013,-11429.216099,-11419.57797,64,1.5714965699999996,0.101231,0.0008440004547732884
35,Sp047,N105,1,5,0.0032766,0.00250944,0.0,0.0153166,0.0,0.05108874,0.003482,0.005845,0.0,0.016011,-11429.216776,-11419.57797,64,1.5714965699999996,0.101231,0.0008440597389256253
36,Sp027,Sp046,1,1,0.00424096,0.0153166,0.0,0.0,0.0,0.0,0.004367,0.018938,0.0,0.0,-11431.765766,-11419.57797,64,1.5714965699999996,0.101231,0.0010672720158326624
37,Sp026,Sp046,1,1,0.00400264,0.0153166,0.0,0.0,0.0,0.0,0.004407,0.019451,0.0,0.0,-11433.487404,-11419.57797,64,1.5714965699999996,0.101231,0.0012180339795866586
38,Sp046,N115,1,2,0.0153166,0.0066062,0.0,0.010016,0.0,0.01270359,0.016656,0.005652,0.0,0.009945,-11418.480776,-11419.57797,64,1.5714965699999996,0.101231,-9.60800830715765e-05
39,N121,N115,2,2,0.00509326,0.0066062,0.00424096,0.010016,0.0082436,0.01270359,0.007828,0.007272,0.004139,0.010031,-11427.010307,-11419.57797,64,1.5714965699999996,0.101231,0.0006508416527760866
40,Sp028,N114,1,3,0.010016,0.00312549,0.0,0.0153166,0.0,0.02865346,0.013371,0.004795,0.0,0.016544,-11438.825887,-11419.57797,64,1.5714965699999996,0.101231,0.001685519119057304
41,Sp023,N114,1,3,0.00268759,0.00312549,0.0,0.0153166,0.0,0.02865346,0.00659,0.004814,0.0,0.016544,-11438.826148,-11419.57797,64,1.5714965699999996,0.101231,0.0016855419745428494
42,N114,N104,3,3,0.00312549,0.00346655,0.0153166,0.0032766,0.02865346,0.0041347400000000005,0.003584,0.003483,0.013982,0.003275,-11421.212606,-11419.57797,64,1.5714965699999996,0.101231,0.0001431432934118198
43,N115,N104,2,3,0.0066062,0.00346655,0.010016,0.0032766,0.01270359,0.0041347400000000005,0.008568,0.004132,0.010026,0.003277,-11423.309553,-11419.57797,64,1.5714965699999996,0.101231,0.0003267706573572144
44,N104,N97,3,3,0.00346655,0.00784079,0.0032766,0.013485,0.0041347400000000005,0.022539990000000003,0.003654,0.009605,0.003278,0.013498,-11422.553522,-11419.57797,64,1.5714965699999996,0.101231,0.0002605658464627025
45,N105,N97,5,3,0.00250944,0.00784079,0.0153166,0.013485,0.05108874,0.022539990000000003,0.001799,0.009066,0.015085,0.013957,-11418.366055,-11419.57797,64,1.5714965699999996,0.101231,-0.00010612607604095746
46,Sp025,Sp030,1,1,0.00162637,0.013485,0.0,0.0,0.0,0.0,0.001717,0.016578,0.0,0.0,-11427.436085,-11419.57797,64,1.5714965699999996,0.101231,0.0006881265683060167
47,Sp024,Sp030,1,1,0.00409716,0.013485,0.0,0.0,0.0,0.0,0.004174,0.016578,0.0,0.0,-11427.436092,-11419.57797,64,1.5714965699999996,0.101231,0.0006881271812884377
48,Sp030,N96,1,8,0.013485,0.00187638,0.0,0.0153166,0.0,0.06119947,0.017688,0.004558,0.0,0.015603,-11443.738592,-11419.57797,64,1.5714965699999996,0.101231,0.002115719342997701
49,N107,N96,2,8,0.00333146,0.00187638,0.00409716,0.0153166,0.00572353,0.06119947,0.007911,0.00459,0.004115,0.015612,-11443.73904,-11419.57797,64,1.5714965699999996,0.101231,0.002115758573869618
50,N96,Sp051,8,1,0.00187638,0.0366896,0.0153166,0.0,0.06119947,0.0,0.001745,0.03972,0.015224,0.0,-11426.367585,-11419.57797,64,1.5714965699999996,0.101231,0.0005945591875493526
51,N97,Sp051,3,1,0.00784079,0.0366896,0.013485,0.0,0.022539990000000003,0.0,0.00719,0.038896,0.013522,0.0,-11421.007593,-11419.57797,64,1.5714965699999996,0.101231,0.00012519052838517395
52,Sp051,Sp015,1,1,0.0366896,0.0272223,0.0,0.0,0.0,0.0,0.040062,0.029674,0.0,0.0,-11431.05963,-11419.57797,64,1.5714965699999996,0.101231,0.001005436455722143
53,N81,Sp015,11,1,0.00467274,0.0272223,0.0153166,0.0,0.09345663,0.0,0.008068,0.029675,0.015425,0.0,-11431.058842,-11419.57797,64,1.5714965699999996,0.101231,0.0010053674514208068
54,N64,N48,12,8,0.00768903,0.00116104,0.0366896,0.0572617,0.13481897,0.19737301,0.0123,0.000967,0.036862,0.056892,-11429.702724,-11419.57797,64,1.5714965699999996,0.101231,0.0008866136757942197
55,Sp015,N48,1,8,0.0272223,0.00116104,0.0,0.0572617,0.0,0.19737301,0.031513,0.001206,0.0,0.05772,-11430.908052,-11419.57797,64,1.5714965699999996,0.101231,0.00099216293542242
56,N48,N38,8,10,0.00116104,0.00969425,0.0572617,0.0464428,0.19737301,0.25365645,0.001201,0.010514,0.055811,0.046412,-11419.254415,-11419.57797,64,1.5714965699999996,0.101231,-2.8333358802825492e-05
57,N49,N38,13,10,0.00675545,0.00969425,0.0366896,0.0464428,0.16973030000000003,0.25365645,0.007045,0.011658,0.036592,0.046461,-11421.172014,-11419.57797,64,1.5714965699999996,0.101231,0.00013958869620113334
58,N38,N33,10,3,0.00969425,0.0364055,0.0464428,0.0182307,0.25365645,0.037899909999999995,0.009564,0.038569,0.046467,0.018385,-11423.099332,-11419.57797,64,1.5714965699999996,0.101231,0.0003083618334451898
59,N39,N33,21,3,0.00265376,0.0364055,0.0572617,0.0182307,0.3750198,0.037899909999999995,1e-06,0.033862,0.05553,0.018332,-11402.290217,-11419.57797,64,1.5714965699999996,0.101231,-0.0015138696933824185
60,Sp038,Sp037,1,1,0.00624552,0.0182307,0.0,0.0,0.0,0.0,0.005317,0.022112,0.0,0.0,-11425.002254,-11419.57797,64,1.5714965699999996,0.101231,0.0004749986395513551
61,Sp021,Sp037,1,1,0.00877786,0.0182307,0.0,0.0,0.0,0.0,0.008473,0.022299,0.0,0.0,-11425.122429,-11419.57797,64,1.5714965699999996,0.101231,0.0004855222333578781
62,N40,N32,2,31,0.00464583,0.00429342,0.00877786,0.0572617,0.01502338,0.64102426,0.009333,0.025938,0.009512,0.057723,-11496.134317,-11419.57797,64,1.5714965699999996,0.101231,0.006703955890587061
63,Sp037,N32,1,31,0.0182307,0.00429342,0.0,0.0572617,0.0,0.64102426,0.020457,0.025873,0.0,0.057692,-11495.689215,-11419.57797,64,1.5714965699999996,0.101231,0.006664978793432596
64,N32,N27,31,14,0.00429342,0.00485132,0.0572617,0.0473823,0.64102426,0.21776407,0.004876,0.008859,0.056378,0.049173,-11425.698416,-11419.57797,64,1.5714965699999996,0.101231,0.0005359607873493938
65,N33,N27,3,14,0.0364055,0.00485132,0.0182307,0.0473823,0.037899909999999995,0.21776407,0.035748,0.008931,0.018007,0.049265,-11424.432879,-11419.57797,64,1.5714965699999996,0.101231,0.00042513909119530093
68,Sp063,N43,1,7,1e-08,0.0275373,0.0,0.0242575,0.0,0.09072,1e-06,0.065531,0.0,0.023679,-11537.691356,-11419.57797,64,1.5714965699999996,0.101231,0.010343060515046257
69,N53,N43,2,7,1.2e-07,0.0275373,0.00084223,0.0242575,0.0016840800000000001,0.09072,1e-06,0.065531,0.000847,0.023679,-11537.691356,-11419.57797,64,1.5714965699999996,0.101231,0.010343060515046257
70,Sp011,Sp013,1,1,0.00278453,0.00948019,0.0,0.0,0.0,0.0,0.002777,0.021966,0.0,0.0,-11467.642535,-11419.57797,64,1.5714965699999996,0.101231,0.004208961585644358
71,Sp010,Sp013,1,1,1e-08,0.00948019,0.0,0.0,0.0,0.0,1e-06,0.021968,0.0,0.0,-11467.642603,-11419.57797,64,1.5714965699999996,0.101231,0.00420896754033021
72,Sp013,N83,1,2,0.00948019,0.00524395,0.0,0.0237261,0.0,0.02497418,0.009296,0.003635,0.0,0.023712,-11415.98282,-11419.57797,64,1.5714965699999996,0.101231,-0.0003148233682055251
74,Sp008,N82,1,3,0.0237261,1.6e-07,0.0,0.0153098,0.0,0.02757453,0.027664,1e-06,0.0,0.014128,-11432.000671,-11419.57797,64,1.5714965699999996,0.101231,0.0010878423907288673
75,Sp007,N82,1,3,0.00124808,1.6e-07,0.0,0.0153098,0.0,0.02757453,0.005022,1e-06,0.0,0.014128,-11432.000545,-11419.57797,64,1.5714965699999996,0.101231,0.0010878313570462453
76,N82,Sp012,3,1,1.6e-07,1e-08,0.0153098,0.0,0.02757453,0.0,1e-06,0.000989,0.015545,0.0,-11424.006847,-11419.57797,64,1.5714965699999996,0.101231,0.00038783193316208726
77,N83,Sp012,2,1,0.00524395,1e-08,0.0237261,0.0,0.02497418,0.0,0.005473,0.000989,0.023732,0.0,-11424.006885,-11419.57797,64,1.5714965699999996,0.101231,0.00038783526078069375
78,N68,Sp009,5,1,0.00156782,0.00710185,0.0237261,0.0,0.057792819999999995,0.0,0.001735,0.026174,0.023773,0.0,-11480.717659,-11419.57797,64,1.5714965699999996,0.101231,0.005353935947599615
79,Sp012,Sp009,1,1,1e-08,0.00710185,0.0,0.0,0.0,0.0,0.004619,0.026183,0.0,0.0,-11480.717974,-11419.57797,64,1.5714965699999996,0.101231,0.00535396353180633
80,N54,N42,6,3,0.0242575,0.0473823,0.0237261,0.00084223,0.059360649999999994,0.00168421,0.024833,0.069704,0.023972,0.000844,-11481.194233,-11419.57797,64,1.5714965699999996,0.101231,0.0053956690135020715
81,Sp009,N42,1,3,0.00710185,0.0473823,0.0,0.00084223,0.0,0.00168421,0.008144,0.065786,0.0,0.000844,-11476.478173,-11419.57797,64,1.5714965699999996,0.101231,0.004982688777946076
82,N42,N35,3,4,0.0473823,0.0467299,0.00084223,0.00083707,0.00168421,0.0008372700000000001,0.046941,0.044091,0.000841,0.000836,-11416.17234,-11419.57797,64,1.5714965699999996,0.101231,-0.0002982273083075338
83,N43,N35,7,4,0.0275373,0.0467299,0.0242575,0.00083707,0.09072,0.0008372700000000001,0.028029,0.04454,0.023833,0.000836,-11418.9098,-11419.57797,64,1.5714965699999996,0.101231,-5.85109188584863e-05
84,Sp059,Sp057,1,1,1.1e-07,1e-08,0.0,0.0,0.0,0.0,1e-06,0.000809,0.0,0.0,-11427.811504,-11419.57797,64,1.5714965699999996,0.101231,0.0007210016010774742
85,Sp058,Sp057,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.000809,0.0,0.0,-11427.811497,-11419.57797,64,1.5714965699999996,0.101231,0.0007210009880952126
88,Sp060,N34,1,10,1e-08,0.00287309,0.0,0.0473823,0.0,0.16732381000000002,1e-06,0.046277,0.0,0.045528,-11580.198026,-11419.57797,64,1.5714965699999996,0.101231,0.014065323291452578
89,N45,N34,3,10,6e-08,0.00287309,0.00083707,0.0473823,0.0008372000000000001,0.16732381000000002,1e-06,0.046278,0.00084,0.045529,-11580.198052,-11419.57797,64,1.5714965699999996,0.101231,0.014065325568244223
90,N34,N26,10,34,0.00287309,0.00869677,0.0473823,0.0572617,0.16732381000000002,0.71962309,0.004335,0.010831,0.047386,0.057358,-11424.148319,-11419.57797,64,1.5714965699999996,0.101231,0.00040022048205338567
91,N35,N26,4,34,0.0467299,0.00869677,0.00083707,0.0572617,0.0008372700000000001,0.71962309,0.048276,0.011261,0.000838,0.05753,-11424.368084,-11419.57797,64,1.5714965699999996,0.101231,0.00041946506364625737
92,N26,N21,34,3,0.00869677,4.4e-07,0.0572617,0.101231,0.71962309,0.2057083,0.009285,1e-06,0.057453,0.112916,-11436.02583,-11419.57797,64,1.5714965699999996,0.101231,0.0014403211785242725
93,N27,N21,14,3,0.00485132,4.4e-07,0.0473823,0.101231,0.21776407,0.2057083,0.006027,1e-06,0.047446,0.112935,-11434.435751,-11419.57797,64,1.5714965699999996,0.101231,0.0013010796930528435
94,Sp044,Sp052,1,1,0.0464141,0.0145835,0.0,0.0,0.0,0.0,0.051019,0.034725,0.0,0.0,-11467.738506,-11419.57797,64,1.5714965699999996,0.101231,0.004217365661543743
95,Sp039,Sp052,1,1,0.0434797,0.0145835,0.0,0.0,0.0,0.0,0.048342,0.034724,0.0,0.0,-11467.738484,-11419.57797,64,1.5714965699999996,0.101231,0.0042173637350277
97,N29,N20,2,48,0.101231,0.0175308,0.0464141,0.0572617,0.0898938,0.95093525,0.099429,1e-06,0.046509,0.057177,-11412.428274,-11419.57797,64,1.5714965699999996,0.101231,-0.0006260910883732425
98,N20,N17,48,3,0.0175308,0.0609425,0.0572617,0.00573879,0.95093525,0.00969359,0.022377,0.062709,0.057346,0.005741,-11422.594982,-11419.57797,64,1.5714965699999996,0.101231,0.00026419645348769836
99,N21,N17,3,3,4.4e-07,0.0609425,0.101231,0.00573879,0.2057083,0.00969359,1e-06,0.062025,0.101675,0.005733,-11422.252346,-11419.57797,64,1.5714965699999996,0.101231,0.0002341921923055996
100,Sp005,Sp006,1,1,1.2e-07,1e-08,0.0,0.0,0.0,0.0,1e-06,0.002349,0.0,0.0,-11423.395165,-11419.57797,64,1.5714965699999996,0.101231,0.00033426760691399076
101,Sp004,Sp006,1,1,0.00573879,1e-08,0.0,0.0,0.0,0.0,0.005199,0.002348,0.0,0.0,-11423.055963,-11419.57797,64,1.5714965699999996,0.101231,0.00030456405737036395
102,Sp006,N16,1,51,1e-08,0.00729973,0.0,0.101231,0.0,1.1741747900000001,0.030886,0.0089,0.0,0.101606,-11488.577119,-11419.57797,64,1.5714965699999996,0.101231,0.006042180296090163
103,N23,N16,2,51,0.00395467,0.00729973,0.00573879,0.101231,0.00573891,1.1741747900000001,0.062499,0.008899,0.005317,0.101606,-11488.577273,-11419.57797,64,1.5714965699999996,0.101231,0.00604219378170247
104,N16,N15,51,3,0.00729973,2.5e-07,0.101231,0.0745895,1.1741747900000001,0.11025138000000001,0.007981,1e-06,0.10107,0.076897,-11422.018732,-11419.57797,64,1.5714965699999996,0.101231,0.0002137348688727572
105,N17,N15,3,3,0.0609425,2.5e-07,0.00573879,0.0745895,0.00969359,0.11025138000000001,0.060459,1e-06,0.005744,0.079571,-11422.343936,-11419.57797,64,1.5714965699999996,0.101231,0.0002422126288086481
106,Sp001,Sp043,1,1,1e-08,0.0356618,0.0,0.0,0.0,0.0,0.012652,0.041365,0.0,0.0,-11460.648888,-11419.57797,64,1.5714965699999996,0.101231,0.00359653553816923
107,Sp000,Sp043,1,1,7e-08,0.0356618,0.0,0.0,0.0,0.0,1e-06,0.041358,0.0,0.0,-11460.648972,-11419.57797,64,1.5714965699999996,0.101231,0.0035965428939578044
109,N19,N14,2,54,0.0745895,0.00785447,7e-08,0.101231,8e-08,1.25211061,0.071502,1e-06,1e-06,0.102396,-11413.848401,-11419.57797,64,1.5714965699999996,0.101231,-0.0005017321143612274
110,N14,Sp036,54,1,0.00785447,0.0181848,0.101231,0.0,1.25211061,0.0,0.039564,0.032918,0.103049,0.0,-11517.466443,-11419.57797,64,1.5714965699999996,0.101231,0.008571986920809042
111,N15,Sp036,3,1,2.5e-07,0.0181848,0.0745895,0.0,0.11025138000000001,0.0,0.017175,0.032338,0.083683,0.0,-11517.478982,-11419.57797,64,1.5714965699999996,0.101231,0.008573084947376585
112,N10,N7,57,2,0.0514393,0.0323456,0.101231,0.00741413,1.37021671,0.00826182,0.049076,0.038524,0.101253,0.007449,-11426.573509,-11419.57797,64,1.5714965699999996,0.101231,0.0006125917278534552
113,Sp036,N7,1,2,0.0181848,0.0323456,0.0,0.00741413,0.0,0.00826182,0.020934,0.036039,0.0,0.007418,-11427.44584,-11419.57797,64,1.5714965699999996,0.101231,0.000688980803027
114,Sp003,N6,1,58,0.00084769,0.011787,0.0,0.101231,0.0,1.43984081,0.001075,0.037327,0.0,0.10148,-11473.352423,-11419.57797,64,1.5714965699999996,0.101231,0.004708970256279969
115,Sp002,N6,1,58,0.00741413,0.011787,0.0,0.101231,0.0,1.43984081,0.007281,0.037329,0.0,0.101482,-11473.352252,-11419.57797,64,1.5714965699999996,0.101231,0.0047089552819963194
116,N6,N5,58,2,0.011787,0.0107317,0.101231,0.00517587,1.43984081,0.00939774,0.026416,0.013833,0.102337,0.004688,-11466.587755,-11419.57797,64,1.5714965699999996,0.101231,0.004116595650338222
117,N7,N5,2,2,0.0323456,0.0107317,0.00741413,0.00517587,0.00826182,0.00939774,0.047922,0.014167,0.007542,0.004696,-11466.63051,-11419.57797,64,1.5714965699999996,0.101231,0.004120339659102182
118,Sp018,N4,1,60,0.00517587,0.0381481,0.0,0.101231,0.0,1.49223523,0.005179,0.048162,0.0,0.101378,-11433.437239,-11419.57797,64,1.5714965699999996,0.101231,0.0012136410851968195
119,Sp016,N4,1,60,0.00422187,0.0381481,0.0,0.101231,0.0,1.49223523,0.004162,0.046009,0.0,0.101349,-11430.782992,-11419.57797,64,1.5714965699999996,0.101231,0.0009812115674884348
120,N4,Sp019,60,1,0.0381481,0.00924909,0.101231,0.0,1.49223523,0.0,0.046506,0.009482,0.101194,0.0,-11430.34851,-11419.57797,64,1.5714965699999996,0.101231,0.0009431644521622831
121,N5,Sp019,2,1,0.0107317,0.00924909,0.00517587,0.0,0.00939774,0.0,0.017558,0.008203,0.005382,0.0,-11429.09202,-11419.57797,64,1.5714965699999996,0.101231,0.000833134991940492
