idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
48,N50,N32,4,3,0.00968304,0.0845395,0.0985478,0.0128273,0.17631766000000001,0.030068789999999998,0.009074,0.07801,0.097581,0.012438,-22110.759424,-22114.34709,59,2.5749028599999986,0.191263,-0.00016223250839821402
49,N51,N32,4,3,0.0636354,0.0845395,0.0254558,0.0128273,0.06392709,0.030068789999999998,0.063457,0.085057,0.025341,0.012699,-22117.580437,-22114.34709,59,2.5749028599999986,0.191263,0.00014621037586333874
50,N32,N22,3,17,0.0845395,0.0157394,0.0128273,0.07696,0.030068789999999998,0.29775553,0.086221,0.021158,0.012983,0.076119,-22125.463123,-22114.34709,59,2.5749028599999986,0.191263,0.000502661595875407
51,N33,N22,8,17,0.00461125,0.0157394,0.0985478,0.07696,0.31356319,0.29775553,0.007913,0.016258,0.097855,0.076463,-22121.980053,-22114.34709,59,2.5749028599999986,0.191263,0.00034515886763175597
52,N22,N17,17,16,0.0157394,0.0426144,0.07696,0.0574781,0.29775553,0.6815641399999999,0.017604,0.053708,0.079147,0.056746,-22141.312618,-22114.34709,59,2.5749028599999986,0.191263,0.0012193680369697332
53,N23,N17,11,16,0.0137919,0.0426144,0.0985478,0.0574781,0.43278273,0.6815641399999999,0.020487,0.053354,0.098022,0.056521,-22141.2969,-22114.34709,59,2.5749028599999986,0.191263,0.0012186572766685235
54,Sp031,Sp025,1,1,0.0151711,0.023077,0.0,0.0,0.0,0.0,0.015222,0.025745,0.0,0.0,-22118.630626,-22114.34709,59,2.5749028599999986,0.191263,0.0001936994107294263
55,Sp027,Sp025,1,1,0.017514,0.023077,0.0,0.0,0.0,0.0,0.017279,0.025549,0.0,0.0,-22118.185286,-22114.34709,59,2.5749028599999986,0.191263,0.00017356135292532427
56,N106,Sp024,2,1,0.00352324,0.0448298,0.017514,0.0,0.032685099999999995,0.0,0.004839,0.063436,0.017431,0.0,-22203.532885,-22114.34709,59,2.5749028599999986,0.191263,0.004032938193338324
57,Sp025,Sp024,1,1,0.023077,0.0448298,0.0,0.0,0.0,0.0,0.024732,0.06451,0.0,0.0,-22204.382717,-22114.34709,59,2.5749028599999986,0.191263,0.004071367182290215
58,N94,N87,3,3,0.0248845,0.0184327,0.023077,0.0281005,0.05928533999999999,0.0795691,0.026202,0.017512,0.022681,0.028271,-22114.188892,-22114.34709,59,2.5749028599999986,0.191263,-7.153636476680329e-06
59,Sp024,N87,1,3,0.0448298,0.0184327,0.0,0.0281005,0.0,0.0795691,0.047024,0.018618,0.0,0.027921,-22116.133269,-22114.34709,59,2.5749028599999986,0.191263,8.0770144048709e-05
60,Sp018,Sp017,1,1,0.020893,0.0281005,0.0,0.0,0.0,0.0,0.023282,0.034565,0.0,0.0,-22140.800868,-22114.34709,59,2.5749028599999986,0.191263,0.001196226951324347
61,Sp016,Sp017,1,1,0.0189822,0.0281005,0.0,0.0,0.0,0.0,0.022597,0.035511,0.0,0.0,-22144.619316,-22114.34709,59,2.5749028599999986,0.191263,0.0013688953093121121
62,N96,N86,2,4,0.0115934,0.00292183,0.020893,0.0448298,0.0398752,0.12899964,0.022404,0.006138,0.020024,0.044453,-22169.747755,-22114.34709,59,2.5749028599999986,0.191263,0.0025051910768395663
63,Sp017,N86,1,4,0.0281005,0.00292183,0.0,0.0448298,0.0,0.12899964,0.039762,0.00628,0.0,0.044442,-22169.526266,-22114.34709,59,2.5749028599999986,0.191263,0.0024951754521820462
64,N86,N77,4,3,0.00292183,0.00985062,0.0448298,0.034055,0.12899964,0.0945704,0.00242,0.008681,0.045346,0.033846,-22109.207329,-22114.34709,59,2.5749028599999986,0.191263,-0.00023241748802625597
65,N87,N77,3,3,0.0184327,0.00985062,0.0281005,0.034055,0.0795691,0.0945704,0.017813,0.00982,0.02826,0.03409,-22113.361562,-22114.34709,59,2.5749028599999986,0.191263,-4.456509595287663e-05
66,Sp006,Sp007,1,1,0.0208548,0.034055,0.0,0.0,0.0,0.0,0.026798,0.037529,0.0,0.0,-22139.042973,-22114.34709,59,2.5749028599999986,0.191263,0.0011167357959741746
67,Sp005,Sp007,1,1,0.0259354,0.034055,0.0,0.0,0.0,0.0,0.032332,0.039916,0.0,0.0,-22145.458729,-22114.34709,59,2.5749028599999986,0.191263,0.0014068531561608256
68,Sp007,N76,1,7,0.034055,0.00085851,0.0,0.0448298,0.0,0.22992326999999999,0.039198,0.001494,0.0,0.044821,-22132.188848,-22114.34709,59,2.5749028599999986,0.191263,0.0008067956032068547
69,N89,N76,2,7,0.0137252,0.00085851,0.0259354,0.0448298,0.046790200000000004,0.22992326999999999,0.020449,0.001668,0.026506,0.044582,-22134.847879,-22114.34709,59,2.5749028599999986,0.191263,0.000927035689390617
70,N76,Sp030,7,1,0.00085851,0.0430353,0.0448298,0.0,0.22992326999999999,0.0,0.001165,0.049933,0.045389,0.0,-22126.689436,-22114.34709,59,2.5749028599999986,0.191263,0.000558114872203594
71,N77,Sp030,3,1,0.00985062,0.0430353,0.034055,0.0,0.0945704,0.0,0.010146,0.049789,0.033188,0.0,-22124.003838,-22114.34709,59,2.5749028599999986,0.191263,0.0004366734392247998
72,N68,Sp012,10,1,0.00817804,0.0552886,0.0448298,0.0,0.3352027999999999,0.0,0.009059,0.05815,0.044385,0.0,-22129.758088,-22114.34709,59,2.5749028599999986,0.191263,0.0006968778204158766
73,Sp030,Sp012,1,1,0.0430353,0.0552886,0.0,0.0,0.0,0.0,0.043761,0.061493,0.0,0.0,-22133.17719,-22114.34709,59,2.5749028599999986,0.191263,0.0008514879468683974
74,N52,Sp028,11,1,0.0109577,0.0574781,0.0448298,0.0,0.3864161399999999,0.0,0.012078,0.060762,0.044828,0.0,-22121.570628,-22114.34709,59,2.5749028599999986,0.191263,0.0003266448686277723
75,Sp012,Sp028,1,1,0.0552886,0.0574781,0.0,0.0,0.0,0.0,0.052895,0.061066,0.0,0.0,-22118.355327,-22114.34709,59,2.5749028599999986,0.191263,0.0001812505240914091
76,N34,N25,12,3,0.0080716,0.0255731,0.0552886,0.0374109,0.45266243999999994,0.11565079999999998,0.012842,0.040244,0.054053,0.037198,-22142.362138,-22114.34709,59,2.5749028599999986,0.191263,0.0012668268199819196
77,Sp028,N25,1,3,0.0574781,0.0255731,0.0,0.0374109,0.0,0.11565079999999998,0.053455,0.039161,0.0,0.037646,-22135.250169,-22114.34709,59,2.5749028599999986,0.191263,0.0009452270471711994
78,Sp029,Sp022,1,1,0.0340592,0.0374109,0.0,0.0,0.0,0.0,0.036104,0.042342,0.0,0.0,-22125.748755,-22114.34709,59,2.5749028599999986,0.191263,0.0005155777357386693
79,Sp008,Sp022,1,1,0.0340861,0.0374109,0.0,0.0,0.0,0.0,0.033148,0.040643,0.0,0.0,-22119.632139,-22114.34709,59,2.5749028599999986,0.191263,0.0002389873405935536
80,N36,N24,2,13,0.0100946,0.0221281,0.0340861,0.0574781,0.06814529999999999,0.5182121399999999,0.014451,0.037505,0.035449,0.059143,-22152.092625,-22114.34709,59,2.5749028599999986,0.191263,0.0017068347008567205
81,Sp022,N24,1,13,0.0374109,0.0221281,0.0,0.0574781,0.0,0.5182121399999999,0.042185,0.037424,0.0,0.059342,-22151.81433,-22114.34709,59,2.5749028599999986,0.191263,0.0016942503365583996
82,N24,N16,13,28,0.0221281,0.0255437,0.0574781,0.0985478,0.5182121399999999,0.7600695599999999,0.030761,0.048156,0.055772,0.098106,-22182.553328,-22114.34709,59,2.5749028599999986,0.191263,0.0030842528482717454
83,N25,N16,3,28,0.0255731,0.0255437,0.0374109,0.0985478,0.11565079999999998,0.7600695599999999,0.035788,0.047756,0.035934,0.098099,-22182.367977,-22114.34709,59,2.5749028599999986,0.191263,0.003075871366365644
84,N16,N13,28,5,0.0255437,0.0808521,0.0985478,0.00279611,0.7600695599999999,0.01124236,0.03016,0.089109,0.09914,0.002802,-22131.567539,-22114.34709,59,2.5749028599999986,0.191263,0.0007787003129650332
85,N17,N13,16,5,0.0426144,0.0808521,0.0574781,0.00279611,0.6815641399999999,0.01124236,0.045879,0.088514,0.058026,0.002799,-22130.313357,-22114.34709,59,2.5749028599999986,0.191263,0.000721986814036199
87,Sp037,N27,1,2,0.00276368,0.00279611,0.0,0.00110932,0.0,0.00221862,0.002228,0.002233,0.0,0.00111,-22111.353192,-22114.34709,59,2.5749028599999986,0.191263,-0.0001353826087569392
88,Sp039,N26,1,2,0.0011093,1.2e-07,0.0,0.00276368,0.0,0.0034581,0.00135,0.001967,0.0,0.00337,-22140.166815,-22114.34709,59,2.5749028599999986,0.191263,0.0011675553836123316
89,Sp038,N26,1,2,0.00110932,1.2e-07,0.0,0.00276368,0.0,0.0034581,0.00135,0.001967,0.0,0.00337,-22140.166831,-22114.34709,59,2.5749028599999986,0.191263,0.0011675561071244514
90,N26,Sp041,2,1,1.2e-07,0.00156504,0.00276368,0.0,0.0034581,0.0,1e-06,0.00278,0.002773,0.0,-22117.68017,-22114.34709,59,2.5749028599999986,0.191263,0.0001507202535275183
91,N27,Sp041,2,1,0.00279611,0.00156504,0.00110932,0.0,0.00221862,0.0,0.002253,0.002726,0.001113,0.0,-22116.88166,-22114.34709,59,2.5749028599999986,0.191263,0.0001146120204085032
92,Sp041,N12,1,44,0.00156504,0.0213732,0.0,0.0985478,0.0,1.5097917999999997,0.001566,0.094155,0.0,0.099353,-22308.439081,-22114.34709,59,2.5749028599999986,0.191263,0.008776745259993165
93,N19,N12,4,44,0.00120437,0.0213732,0.00279611,0.0985478,0.00847295,1.5097917999999997,0.001195,0.094123,0.002785,0.099345,-22308.426114,-22114.34709,59,2.5749028599999986,0.191263,0.008776158898571506
94,N12,N11,44,5,0.0213732,0.0335558,0.0985478,0.147437,1.5097917999999997,0.45124365,0.028949,0.038338,0.098083,0.147151,-22128.086482,-22114.34709,59,2.5749028599999986,0.191263,0.0006212886116005832
95,N13,N11,5,5,0.0808521,0.0335558,0.00279611,0.147437,0.01124236,0.45124365,0.083761,0.037441,0.002797,0.147888,-22125.145651,-22114.34709,59,2.5749028599999986,0.191263,0.0004883056667263157
96,Sp035,Sp026,1,1,0.0635716,0.0557195,0.0,0.0,0.0,0.0,0.075348,0.05984,0.0,0.0,-22141.408538,-22114.34709,59,2.5749028599999986,0.191263,0.0012237054926318596
97,Sp034,Sp026,1,1,0.0485683,0.0557195,0.0,0.0,0.0,0.0,0.061157,0.060957,0.0,0.0,-22144.510895,-22114.34709,59,2.5749028599999986,0.191263,0.0013639925645211595
98,N28,Sp036,2,1,0.0236401,0.0676312,0.0635716,0.0,0.11213990000000001,0.0,0.023948,0.070879,0.063261,0.0,-22115.748121,-22114.34709,59,2.5749028599999986,0.191263,6.335393915539922e-05
99,Sp026,Sp036,1,1,0.0557195,0.0676312,0.0,0.0,0.0,0.0,0.051373,0.068924,0.0,0.0,-22109.718518,-22114.34709,59,2.5749028599999986,0.191263,-0.00020930177052755136
100,Sp036,Sp004,1,1,0.0676312,0.147437,0.0,0.0,0.0,0.0,0.069243,0.172793,0.0,0.0,-22143.345386,-22114.34709,59,2.5749028599999986,0.191263,0.0013112888154457186
101,N21,Sp004,3,1,0.00661985,0.147437,0.0635716,0.0,0.19149950000000002,0.0,0.009702,0.169744,0.063975,0.0,-22142.507048,-22114.34709,59,2.5749028599999986,0.191263,0.0012733795795732076
102,N14,N10,4,49,0.0380561,0.0182956,0.0676312,0.0985478,0.26575055000000003,1.6232594599999997,0.061281,0.022793,0.066523,0.098566,-22140.966529,-22114.34709,59,2.5749028599999986,0.191263,0.0012037180610246937
103,Sp004,N10,1,49,0.147437,0.0182956,0.0,0.0985478,0.0,1.6232594599999997,0.164055,0.022895,0.0,0.098561,-22140.774676,-22114.34709,59,2.5749028599999986,0.191263,0.0011950425618467405
104,N10,Sp033,49,1,0.0182956,0.117379,0.0985478,0.0,1.6232594599999997,0.0,0.020837,0.125731,0.098773,0.0,-22118.915478,-22114.34709,59,2.5749028599999986,0.191263,0.00020658027937281898
105,N11,Sp033,5,1,0.0335558,0.117379,0.147437,0.0,0.45124365,0.0,0.03102,0.122699,0.147488,0.0,-22114.244365,-22114.34709,59,2.5749028599999986,0.191263,-4.645174446370965e-06
106,N8,Sp032,54,1,0.0140246,0.104561,0.147437,0.0,2.1263545099999996,0.0,0.013805,0.116278,0.147534,0.0,-22118.118533,-22114.34709,59,2.5749028599999986,0.191263,0.00017054281479134795
107,Sp033,Sp032,1,1,0.117379,0.104561,0.0,0.0,0.0,0.0,0.09727,0.11968,0.0,0.0,-22110.689392,-22114.34709,59,2.5749028599999986,0.191263,-0.00016539932131449025
108,N6,Sp058,55,1,0.0200621,4e-08,0.147437,0.0,2.2577581099999997,0.0,0.19085,1e-06,0.150678,0.0,-22454.55151,-22114.34709,59,2.5749028599999986,0.191263,0.015383878104809191
109,Sp032,Sp058,1,1,0.104561,4e-08,0.0,0.0,0.0,0.0,0.284572,1e-06,0.0,0.0,-22454.556887,-22114.34709,59,2.5749028599999986,0.191263,0.015384121250129097
111,Sp058,Sp057,1,1,4e-08,0.00057113,0.0,0.0,0.0,0.0,1e-06,1e-06,0.0,0.0,-22113.039042,-22114.34709,59,2.5749028599999986,0.191263,-5.9149293202079436e-05
