idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
28,Sp067,N106,1,11,0.00936303,0.0176342,0.0,0.0531727,0.0,0.36143178000000004,0.012839,0.0436,0.0,0.054538,-6990.132266,-6970.71156,70,3.1184750800000005,0.179774,0.0027860435527761076
29,Sp030,N106,1,11,0.025915,0.0176342,0.0,0.0531727,0.0,0.36143178000000004,0.02693,0.043526,0.0,0.054431,-6990.093245,-6970.71156,70,3.1184750800000005,0.179774,0.0027804457024470956
30,N106,N103,11,5,0.0176342,0.0169624,0.0531727,0.0472082,0.36143178000000004,0.1827861,0.01965,0.034753,0.054138,0.047783,-6984.971847,-6970.71156,70,3.1184750800000005,0.179774,0.002045743376017708
31,N107,N103,2,5,0.030946,0.0169624,0.025915,0.0472082,0.03527803,0.1827861,0.038643,0.036805,0.024487,0.047862,-6987.294507,-6970.71156,70,3.1184750800000005,0.179774,0.0023789460885396147
32,Sp055,Sp068,1,1,0.010372,0.0211893,0.0,0.0,0.0,0.0,0.016677,0.035676,0.0,0.0,-6993.740372,-6970.71156,70,3.1184750800000005,0.179774,0.003303652977430108
33,Sp053,Sp068,1,1,0.0225667,0.0211893,0.0,0.0,0.0,0.0,0.026766,0.034895,0.0,0.0,-6992.924189,-6970.71156,70,3.1184750800000005,0.179774,0.003186565504655677
34,Sp068,Sp017,1,1,0.0211893,0.0472082,0.0,0.0,0.0,0.0,0.024799,0.055499,0.0,0.0,-6975.733753,-6970.71156,70,3.1184750800000005,0.179774,0.0007204706372903913
35,N121,Sp017,2,1,0.0223462,0.0472082,0.0225667,0.0,0.0329387,0.0,0.022802,0.052935,0.021351,0.0,-6973.764856,-6970.71156,70,3.1184750800000005,0.179774,0.00043801783701979
36,N114,Sp060,3,1,0.0128296,0.0262966,0.0225667,0.0,0.0764742,0.0,0.021885,0.032729,0.022773,0.0,-6985.057392,-6970.71156,70,3.1184750800000005,0.179774,0.002058015437379534
37,Sp017,Sp060,1,1,0.0472082,0.0262966,0.0,0.0,0.0,0.0,0.055897,0.034299,0.0,0.0,-6985.842133,-6970.71156,70,3.1184750800000005,0.179774,0.0021705923232893556
38,N108,N102,4,13,0.0199775,0.0300017,0.0472082,0.0531727,0.136512,0.44529001,0.022457,0.041833,0.048035,0.053272,-6976.632907,-6970.71156,70,3.1184750800000005,0.179774,0.0008494609121368412
39,Sp060,N102,1,13,0.0262966,0.0300017,0.0,0.0531727,0.0,0.44529001,0.028022,0.041824,0.0,0.053263,-6976.632706,-6970.71156,70,3.1184750800000005,0.179774,0.0008494320772039792
40,N102,Sp054,13,1,0.0300017,0.0745374,0.0531727,0.0,0.44529001,0.0,0.015907,0.076963,0.053175,0.0,-6959.720571,-6970.71156,70,3.1184750800000005,0.179774,-0.0015767384585340524
41,N103,Sp054,5,1,0.0169624,0.0745374,0.0472082,0.0,0.1827861,0.0,0.018643,0.082019,0.0472,0.0,-6972.344528,-6970.71156,70,3.1184750800000005,0.179774,0.00023426130689015222
42,N98,N95,18,3,0.010165,0.02147,0.0531727,0.151052,0.6750402100000001,0.3756501,0.022607,0.054082,0.053092,0.152273,-6994.635462,-6970.71156,70,3.1184750800000005,0.179774,0.0034320602414942636
43,Sp054,N95,1,3,0.0745374,0.02147,0.0,0.151052,0.0,0.3756501,0.081791,0.053722,0.0,0.151815,-6994.290062,-6970.71156,70,3.1184750800000005,0.179774,0.0033825100632912
44,Sp059,Sp056,1,1,0.125938,0.0741437,0.0,0.0,0.0,0.0,0.145595,0.075614,0.0,0.0,-6974.010347,-6970.71156,70,3.1184750800000005,0.179774,0.00047323533209006136
45,Sp021,Sp056,1,1,0.151052,0.0741437,0.0,0.0,0.0,0.0,0.170719,0.076384,0.0,0.0,-6974.023069,-6970.71156,70,3.1184750800000005,0.179774,0.00047506039684707806
46,N100,N94,2,19,0.0245164,0.0649723,0.151052,0.0745374,0.27698999999999996,0.7597426100000001,0.029396,0.069962,0.154085,0.075932,-6972.609616,-6970.71156,70,3.1184750800000005,0.179774,0.0002722901361880475
47,Sp056,N94,1,19,0.0741437,0.0649723,0.0,0.0745374,0.0,0.7597426100000001,0.080552,0.073956,0.0,0.076092,-6974.568261,-6970.71156,70,3.1184750800000005,0.179774,0.000553272211424082
48,N94,Sp042,19,1,0.0649723,0.145872,0.0745374,0.0,0.7597426100000001,0.0,0.058801,0.151929,0.073282,0.0,-6968.464347,-6970.71156,70,3.1184750800000005,0.179774,-0.00032237928375846423
49,N95,Sp042,3,1,0.02147,0.145872,0.151052,0.0,0.3756501,0.0,0.022117,0.151835,0.151574,0.0,-6971.555553,-6970.71156,70,3.1184750800000005,0.179774,0.00012107702244394828
50,N86,Sp022,22,1,0.0163842,0.179774,0.151052,0.0,1.2218350100000002,0.0,0.031152,0.183703,0.150675,0.0,-6977.887033,-6970.71156,70,3.1184750800000005,0.179774,0.0010293745392041783
51,Sp042,Sp022,1,1,0.145872,0.179774,0.0,0.0,0.0,0.0,0.155107,0.194342,0.0,0.0,-6979.491852,-6970.71156,70,3.1184750800000005,0.179774,0.0012595976643739327
52,N74,N63,23,4,0.0684518,0.0843775,0.151052,0.0713522,1.3840912100000002,0.12785385000000002,0.082503,0.050396,0.151805,0.070965,-6957.863793,-6970.71156,70,3.1184750800000005,0.179774,-0.0018431069610918306
53,Sp022,N63,1,4,0.179774,0.0843775,0.0,0.0713522,0.0,0.12785385000000002,0.187543,0.083288,0.0,0.070938,-6971.778455,-6970.71156,70,3.1184750800000005,0.179774,0.0001530539588127688
54,Sp065,Sp019,1,1,0.0103638,0.0250088,0.0,0.0,0.0,0.0,0.010551,0.02697,0.0,0.0,-6971.546547,-6970.71156,70,3.1184750800000005,0.179774,0.00011978504530177159
55,Sp039,Sp019,1,1,0.00894765,0.0250088,0.0,0.0,0.0,0.0,0.008454,0.02534,0.0,0.0,-6970.224605,-6970.71156,70,3.1184750800000005,0.179774,-6.985728728092686e-05
56,N88,Sp050,2,1,0.00231381,0.0713522,0.0103638,0.0,0.01931145,0.0,0.00256,0.080383,0.010816,0.0,-6971.904448,-6970.71156,70,3.1184750800000005,0.179774,0.0001711285841815113
57,Sp019,Sp050,1,1,0.0250088,0.0713522,0.0,0.0,0.0,0.0,0.025361,0.080357,0.0,0.0,-6971.90499,-6970.71156,70,3.1184750800000005,0.179774,0.00017120633808010588
58,N76,N62,3,24,0.00986759,0.0161377,0.0250088,0.179774,0.046634060000000005,1.6323170100000004,0.046987,0.025255,0.024441,0.153456,-7011.154273,-6970.71156,70,3.1184750800000005,0.179774,0.0058018055476678435
59,Sp050,N62,1,24,0.0713522,0.0161377,0.0,0.179774,0.0,1.6323170100000004,0.090319,0.026198,0.0,0.153323,-7011.16262,-6970.71156,70,3.1184750800000005,0.179774,0.005803002986398182
60,N62,N51,24,3,0.0161377,0.00592612,0.179774,0.0237894,1.6323170100000004,0.06157651,0.027971,0.003738,0.182398,0.023683,-6973.058249,-6970.71156,70,3.1184750800000005,0.179774,0.00033664984984688845
61,N63,N51,4,3,0.0843775,0.00592612,0.0713522,0.0237894,0.12785385000000002,0.06157651,0.097006,0.001193,0.076479,0.023714,-6972.327588,-6970.71156,70,3.1184750800000005,0.179774,0.0002318311389146576
62,Sp062,Sp066,1,1,0.0094431,0.0237894,0.0,0.0,0.0,0.0,0.01204,0.025919,0.0,0.0,-6975.067713,-6970.71156,70,3.1184750800000005,0.179774,0.0006249222855522417
63,Sp057,Sp066,1,1,0.0236963,0.0237894,0.0,0.0,0.0,0.0,0.026276,0.025912,0.0,0.0,-6975.069681,-6970.71156,70,3.1184750800000005,0.179774,0.0006252046096711841
64,Sp066,N50,1,28,0.0237894,0.0130852,0.0,0.179774,0.0,1.8606860600000004,0.023911,0.013297,0.0,0.180811,-6972.262384,-6970.71156,70,3.1184750800000005,0.179774,0.0002224771440693381
65,N65,N50,2,28,0.00464771,0.0130852,0.0236963,0.179774,0.0331394,1.8606860600000004,0.004745,0.009999,0.02377,0.180723,-6970.88363,-6970.71156,70,3.1184750800000005,0.179774,2.468471095374528e-05
66,N50,N43,28,3,0.0130852,0.0029515,0.179774,0.0133374,1.8606860600000004,0.024943629999999998,0.012427,0.003993,0.177102,0.011773,-6969.244013,-6970.71156,70,3.1184750800000005,0.179774,-0.00021053044403967358
67,N51,N43,3,3,0.00592612,0.0029515,0.0237894,0.0133374,0.06157651,0.024943629999999998,0.009015,0.005424,0.024016,0.013244,-6972.801063,-6970.71156,70,3.1184750800000005,0.179774,0.00029975462074637184
68,Sp044,Sp058,1,1,1e-08,0.0133374,0.0,0.0,0.0,0.0,1e-06,0.020982,0.0,0.0,-6984.198618,-6970.71156,70,3.1184750800000005,0.179774,0.001934817971438287
69,Sp043,Sp058,1,1,0.00227525,0.0133374,0.0,0.0,0.0,0.0,0.002271,0.020978,0.0,0.0,-6984.199145,-6970.71156,70,3.1184750800000005,0.179774,0.0019348935734761423
70,Sp058,N42,1,31,0.0133374,0.00522511,0.0,0.179774,0.0,1.9412738900000004,0.014924,0.005851,0.0,0.180117,-6972.625223,-6970.71156,70,3.1184750800000005,0.179774,0.00027452907547938617
71,N53,N42,2,31,0.00933097,0.00522511,0.00227525,0.179774,0.00227526,1.9412738900000004,0.010914,0.006082,0.002278,0.18247,-6969.305726,-6970.71156,70,3.1184750800000005,0.179774,-0.00020167725889954065
72,N42,N37,31,12,0.00522511,0.00702829,0.179774,0.0925928,1.9412738900000004,0.5172438199999999,0.009223,0.007841,0.182863,0.092724,-6980.925352,-6970.71156,70,3.1184750800000005,0.179774,0.0014652438150805464
73,N43,N37,3,12,0.0029515,0.00702829,0.0133374,0.0925928,0.024943629999999998,0.5172438199999999,0.009483,0.006074,0.013595,0.092551,-6978.45799,-6970.71156,70,3.1184750800000005,0.179774,0.0011112825331134697
74,Sp035,Sp046,1,1,0.0141267,0.0232382,0.0,0.0,0.0,0.0,0.030551,0.027725,0.0,0.0,-6980.410117,-6970.71156,70,3.1184750800000005,0.179774,0.0013913295531626645
75,Sp033,Sp046,1,1,0.0383124,0.0232382,0.0,0.0,0.0,0.0,0.045174,0.028451,0.0,0.0,-6981.373035,-6970.71156,70,3.1184750800000005,0.179774,0.0015294672442306425
76,Sp046,Sp051,1,1,0.0232382,0.0925928,0.0,0.0,0.0,0.0,0.026446,0.095944,0.0,0.0,-6974.752501,-6970.71156,70,3.1184750800000005,0.179774,0.0005797027986623797
77,N81,Sp051,2,1,0.0226277,0.0925928,0.0383124,0.0,0.0524391,0.0,0.023214,0.094962,0.037202,0.0,-6974.299294,-6970.71156,70,3.1184750800000005,0.179774,0.0005146869109587196
78,Sp051,N55,1,3,0.0925928,0.0134177,0.0,0.0854428,0.0,0.14744449999999998,0.10183,0.013799,0.0,0.0851,-6976.345631,-6970.71156,70,3.1184750800000005,0.179774,0.0008082490505460541
79,N69,N55,3,3,0.00856322,0.0134177,0.0383124,0.0854428,0.098305,0.14744449999999998,0.016476,0.013769,0.038536,0.085099,-6976.346053,-6970.71156,70,3.1184750800000005,0.179774,0.0008083095895593872
80,Sp025,Sp024,1,1,0.0144022,0.0854428,0.0,0.0,0.0,0.0,0.02458,0.097704,0.0,0.0,-6982.366988,-6970.71156,70,3.1184750800000005,0.179774,0.0016720571350107663
81,Sp006,Sp024,1,1,0.0231279,0.0854428,0.0,0.0,0.0,0.0,0.025761,0.097663,0.0,0.0,-6982.367104,-6970.71156,70,3.1184750800000005,0.179774,0.0016720737760665843
82,N70,N54,2,4,0.0244716,0.0118489,0.0231279,0.0925928,0.0375301,0.19946102000000002,0.036537,0.010362,0.023069,0.092489,-6978.381888,-6970.71156,70,3.1184750800000005,0.179774,0.001100365139767762
83,Sp024,N54,1,4,0.0854428,0.0118489,0.0,0.0925928,0.0,0.19946102000000002,0.095554,0.011545,0.0,0.092329,-6978.484922,-6970.71156,70,3.1184750800000005,0.179774,0.0011151461272053992
84,N54,N45,4,5,0.0118489,0.0109882,0.0925928,0.0364178,0.19946102000000002,0.13051564999999998,0.012751,0.012863,0.092297,0.036652,-6971.742088,-6970.71156,70,3.1184750800000005,0.179774,0.00014783684436373828
85,N55,N45,3,5,0.0134177,0.0109882,0.0854428,0.0364178,0.14744449999999998,0.13051564999999998,0.014077,0.013237,0.085837,0.036672,-6971.761753,-6970.71156,70,3.1184750800000005,0.179774,0.00015065793369307563
86,Sp037,Sp041,1,1,0.0278783,0.0364178,0.0,0.0,0.0,0.0,0.031334,0.03896,0.0,0.0,-6975.597848,-6970.71156,70,3.1184750800000005,0.179774,0.0007009740623955188
87,Sp032,Sp041,1,1,0.0157072,0.0364178,0.0,0.0,0.0,0.0,0.019429,0.03391,0.0,0.0,-6973.419082,-6970.71156,70,3.1184750800000005,0.179774,0.00038841400575762865
88,Sp041,Sp023,1,1,0.0364178,0.020088,0.0,0.0,0.0,0.0,0.038362,0.02118,0.0,0.0,-6974.917768,-6970.71156,70,3.1184750800000005,0.179774,0.0006034115690766748
89,N85,Sp023,2,1,0.00652778,0.020088,0.0278783,0.0,0.0435855,0.0,0.009296,0.018767,0.027093,0.0,-6972.98224,-6970.71156,70,3.1184750800000005,0.179774,0.00032574579803737263
90,N72,Sp038,3,1,0.005492,0.00769757,0.0364178,0.0,0.08653108,0.0,0.011821,0.009809,0.034863,0.0,-6980.489727,-6970.71156,70,3.1184750800000005,0.179774,0.0014027501949887588
91,Sp023,Sp038,1,1,0.020088,0.00769757,0.0,0.0,0.0,0.0,0.028885,0.009772,0.0,0.0,-6980.488577,-6970.71156,70,3.1184750800000005,0.179774,0.0014025852190045777
92,N56,N44,4,7,0.010707,0.00356785,0.0364178,0.0925928,0.11211108,0.37217211999999994,0.020099,0.004393,0.035653,0.094604,-6983.210905,-6970.71156,70,3.1184750800000005,0.179774,0.0017931232546939838
93,Sp038,N44,1,7,0.00769757,0.00356785,0.0,0.0925928,0.0,0.37217211999999994,0.01611,0.005257,0.0,0.094718,-6984.324354,-6970.71156,70,3.1184750800000005,0.179774,0.0019528557282609148
94,N44,N36,7,34,0.00356785,0.00969045,0.0925928,0.179774,0.37217211999999994,1.9743941300000005,0.00515,0.010629,0.091457,0.180791,-6975.200178,-6970.71156,70,3.1184750800000005,0.179774,0.0006439253670683105
95,N45,N36,5,34,0.0109882,0.00969045,0.0364178,0.179774,0.13051564999999998,1.9743941300000005,0.012358,0.011543,0.036448,0.183024,-6973.0887,-6970.71156,70,3.1184750800000005,0.179774,0.00034101827045050027
98,Sp048,Sp049,1,1,1e-08,0.0160297,0.0,0.0,0.0,0.0,1e-06,0.018213,0.0,0.0,-6973.670841,-6970.71156,70,3.1184750800000005,0.179774,0.0004245306916702165
99,Sp047,Sp049,1,1,1e-08,0.0160297,0.0,0.0,0.0,0.0,1e-06,0.018213,0.0,0.0,-6973.670841,-6970.71156,70,3.1184750800000005,0.179774,0.0004245306916702165
100,Sp049,N39,1,3,0.0160297,0.00226064,0.0,0.00134738,0.0,0.00225156,0.017586,0.003319,0.0,0.00135,-6973.606097,-6970.71156,70,3.1184750800000005,0.179774,0.00041524268721859547
101,N47,N39,2,3,0.00227434,0.00226064,1e-08,0.00134738,2e-08,0.00225156,0.003485,0.003339,1e-06,0.00135,-6973.606214,-6970.71156,70,3.1184750800000005,0.179774,0.0004152594717318397
102,Sp016,Sp015,1,1,0.00090404,1.3e-07,0.0,0.0,0.0,0.0,0.002253,1e-06,0.0,0.0,-6970.718919,-6970.71156,70,3.1184750800000005,0.179774,1.0557028413579402e-06
103,Sp014,Sp015,1,1,1e-08,1.3e-07,0.0,0.0,0.0,0.0,1e-06,1e-06,0.0,0.0,-6970.718923,-6970.71156,70,3.1184750800000005,0.179774,1.0562766709318966e-06
104,N48,N38,2,3,0.00134738,0.00261395,0.00090404,0.0160297,0.0009040500000000001,0.01830406,0.001347,0.005185,0.000903,0.015793,-6974.48647,-6970.71156,70,3.1184750800000005,0.179774,0.0005415386890574613
105,Sp015,N38,1,3,1.3e-07,0.00261395,0.0,0.0160297,0.0,0.01830406,1e-06,0.005185,0.0,0.015793,-6974.486476,-6970.71156,70,3.1184750800000005,0.179774,0.000541539549801757
106,N38,N30,3,46,0.00261395,3.8e-07,0.0160297,0.179774,0.01830406,2.5083566900000003,0.015228,1e-06,0.015321,0.180367,-6995.415793,-6970.71156,70,3.1184750800000005,0.179774,0.0035440044803690582
107,N39,N30,3,46,0.00226064,3.8e-07,0.00134738,0.179774,0.00225156,2.5083566900000003,0.013692,1e-06,0.00135,0.180368,-6995.415792,-6970.71156,70,3.1184750800000005,0.179774,0.003544004336911632
110,Sp064,Sp034,1,1,2.7e-07,0.0259345,0.0,0.0,0.0,0.0,1e-06,0.037936,0.0,0.0,-6986.376063,-6970.71156,70,3.1184750800000005,0.179774,0.0022471885208803517
111,Sp063,Sp034,1,1,0.00226485,0.0259345,0.0,0.0,0.0,0.0,0.002266,0.040372,0.0,0.0,-6990.5944,-6970.71156,70,3.1184750800000005,0.179774,0.002852340084489196
112,N32,N24,2,52,0.0139819,1.9e-07,0.00226485,0.179774,0.0022651200000000002,2.5452360800000005,0.013815,1e-06,0.002266,0.180084,-6968.849107,-6970.71156,70,3.1184750800000005,0.179774,-0.00026718262317537814
113,Sp034,N24,1,52,0.0259345,1.9e-07,0.0,0.179774,0.0,2.5452360800000005,0.025884,1e-06,0.0,0.180154,-6970.307813,-6970.71156,70,3.1184750800000005,0.179774,-5.792048581040191e-05
114,N24,N19,52,3,1.9e-07,0.00929449,0.179774,1e-08,2.5452360800000005,4e-08,0.005019,0.018275,0.180986,1e-06,-6989.898595,-6970.71156,70,3.1184750800000005,0.179774,0.0027525217239084735
115,N25,N19,3,3,0.0020845,0.00929449,0.0259345,1e-08,0.04218152,4e-08,0.002653,0.018248,0.026155,1e-06,-6989.898626,-6970.71156,70,3.1184750800000005,0.179774,0.0027525261710872476
118,Sp005,N18,1,55,1e-08,0.0138788,0.0,0.179774,0.0,2.589502290000001,1e-06,0.023103,0.0,0.180317,-6986.725935,-6970.71156,70,3.1184750800000005,0.179774,0.0022973802404758596
119,N27,N18,2,55,1e-08,0.0138788,1e-08,0.179774,2e-08,2.589502290000001,1e-06,0.023103,1e-06,0.180317,-6986.725935,-6970.71156,70,3.1184750800000005,0.179774,0.0022973802404758596
120,N18,N14,55,5,0.0138788,2.6e-07,0.179774,0.00457539,2.589502290000001,0.006857790000000001,0.016139,1e-06,0.180072,0.00458,-6972.721959,-6970.71156,70,3.1184750800000005,0.179774,0.0002884065683533589
121,N19,N14,3,5,0.00929449,2.6e-07,1e-08,0.00457539,4e-08,0.006857790000000001,0.011541,1e-06,1e-06,0.00458,-6972.722028,-6970.71156,70,3.1184750800000005,0.179774,0.000288416466912368
124,N10,N7,63,2,1.3e-07,0.0108439,0.179774,0.0212005,2.6217342700000015,0.035258,1e-06,0.012282,0.179892,0.02112,-6970.788402,-6970.71156,70,3.1184750800000005,0.179774,1.1023551805147005e-05
125,Sp007,N7,1,2,0.0115046,0.0108439,0.0,0.0212005,0.0,0.035258,0.009177,0.012283,0.0,0.021123,-6970.654533,-6970.71156,70,3.1184750800000005,0.179774,-8.18094386906959e-06
126,Sp061,N6,1,64,0.0212005,0.00140918,0.0,0.179774,0.0,2.6332390000000014,0.023417,0.009761,0.0,0.179809,-6976.028373,-6970.71156,70,3.1184750800000005,0.179774,0.0007627360498617972
127,Sp012,N6,1,64,0.0140575,0.00140918,0.0,0.179774,0.0,2.6332390000000014,0.010362,0.009853,0.0,0.180159,-6973.829406,-6970.71156,70,3.1184750800000005,0.179774,0.00044727801074014023
128,N6,N5,64,2,0.00140918,0.0452651,0.179774,0.0365486,2.6332390000000014,0.0628328,0.003729,0.122321,0.180105,0.037564,-7006.768183,-6970.71156,70,3.1184750800000005,0.179774,0.00517258857860422
129,N7,N5,2,2,0.0108439,0.0452651,0.0212005,0.0365486,0.035258,0.0628328,0.006737,0.122717,0.021354,0.037531,-7006.327473,-6970.71156,70,3.1184750800000005,0.179774,0.005109365477747662
130,Sp027,N4,1,66,0.0365486,0.0884721,0.0,0.179774,0.0,2.680750080000001,0.033512,0.126773,0.0,0.179736,-6984.447556,-6970.71156,70,3.1184750800000005,0.179774,0.0019705299640888226
131,Sp001,N4,1,66,0.0262842,0.0884721,0.0,0.179774,0.0,2.680750080000001,0.027536,0.127382,0.0,0.179669,-6984.797919,-6970.71156,70,3.1184750800000005,0.179774,0.0020207921212565426
132,N4,Sp002,66,1,0.0884721,0.108484,0.179774,0.0,2.680750080000001,0.0,0.091479,0.121148,0.1795,0.0,-6977.324005,-6970.71156,70,3.1184750800000005,0.179774,0.0009486040188414656
133,N5,Sp002,2,1,0.0452651,0.108484,0.0365486,0.0,0.0628328,0.0,0.05195,0.122839,0.036564,0.0,-6978.010699,-6970.71156,70,3.1184750800000005,0.179774,0.0010471153392553588
