idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
13,Sp022,N67,1,5,0.00129571,0.00311814,0.0,0.00456628,0.0,0.00909576,0.001295,0.003246,0.0,0.004718,-4902.822663,-4900.57549,44,0.25754642999999994,0.0284567,0.0004585528790619136
16,N82,Sp023,2,1,4e-08,0.00456628,1e-08,0.0,2e-08,0.0,1e-06,0.005226,1e-06,0.0,-4906.197017,-4900.57549,44,0.25754642999999994,0.0284567,0.001147115682937932
17,Sp002,Sp023,1,1,0.00194172,0.00456628,0.0,0.0,0.0,0.0,0.001295,0.005223,0.0,0.0,-4901.870398,-4900.57549,44,0.25754642999999994,0.0284567,0.00026423590507731375
20,N76,N66,4,2,4e-08,0.00141753,0.00456628,0.00129571,0.00715413,0.00194203,1e-06,0.003253,0.004572,0.001298,-4915.469417,-4900.57549,44,0.25754642999999994,0.0284567,0.003039219991691236
21,Sp033,N66,1,2,0.00194159,0.00141753,0.0,0.00129571,0.0,0.00194203,0.001303,0.004556,0.0,0.0013,-4922.374591,-4900.57549,44,0.25754642999999994,0.0284567,0.0044482736863216054
22,N66,N59,2,2,0.00141753,0.00275286,0.00129571,0.00144214,0.00194203,0.0028293,0.001295,0.00217,0.001295,0.001442,-4897.091517,-4900.57549,44,0.25754642999999994,0.0284567,-0.0007109314012424963
24,Sp025,N58,1,7,0.00144214,4e-08,0.0,0.00456628,0.0,0.015573459999999999,0.002352,0.00117,0.0,0.004572,-4914.929028,-4900.57549,44,0.25754642999999994,0.0284567,0.0029289494732381706
25,Sp001,N58,1,7,0.00138716,4e-08,0.0,0.00456628,0.0,0.015573459999999999,0.002265,0.00117,0.0,0.004572,-4914.928993,-4900.57549,44,0.25754642999999994,0.0284567,0.002928942331220016
26,N58,N51,7,4,4e-08,0.00429601,0.00456628,1e-08,0.015573459999999999,6e-08,1e-06,0.004327,0.004565,1e-06,-4902.331027,-4900.57549,44,0.25754642999999994,0.0284567,0.000358230784033898
27,N59,N51,2,4,0.00275286,0.00429601,0.00144214,1e-08,0.0028293,6e-08,0.002894,0.005199,0.001444,1e-06,-4905.82305,-4900.57549,44,0.25754642999999994,0.0284567,0.0010708048494932568
32,Sp029,N50,1,9,1e-08,0.00152068,0.0,0.00456628,0.0,0.021155659999999996,1e-06,0.004751,0.0,0.004573,-4920.829674,-4900.57549,44,0.25754642999999994,0.0284567,0.004133021528049033
33,N61,N50,3,9,1e-08,0.00152068,1e-08,0.00456628,4e-08,0.021155659999999996,1e-06,0.004751,1e-06,0.004573,-4920.829674,-4900.57549,44,0.25754642999999994,0.0284567,0.004133021528049033
34,N50,N45,9,3,0.00152068,0.00260593,0.00456628,0.00778434,0.021155659999999996,0.01766247,0.001622,0.002016,0.004565,0.007776,-4897.365394,-4900.57549,44,0.25754642999999994,0.0284567,-0.0006550446996582832
35,N51,N45,4,3,0.00429601,0.00260593,1e-08,0.00778434,6e-08,0.01766247,0.003812,0.002502,1e-06,0.007845,-4898.275478,-4900.57549,44,0.25754642999999994,0.0284567,-0.00046933508211310227
36,Sp031,Sp041,1,1,0.00778434,0.00360186,0.0,0.0,0.0,0.0,0.008826,0.004287,0.0,0.0,-4909.139421,-4900.57549,44,0.25754642999999994,0.0284567,0.0017475357776806095
37,Sp017,Sp041,1,1,0.0039717,0.00360186,0.0,0.0,0.0,0.0,0.005578,0.004343,0.0,0.0,-4910.134726,-4900.57549,44,0.25754642999999994,0.0284567,0.0019506353936402795
38,Sp041,N44,1,13,0.00360186,0.0005044,0.0,0.00456628,0.0,0.026972409999999995,0.005407,0.000171,0.0,0.004573,-4914.52833,-4900.57549,44,0.25754642999999994,0.0284567,0.0028471839743050105
39,N53,N44,2,13,0.00230457,0.0005044,0.00778434,0.00456628,0.011756039999999999,0.026972409999999995,0.003926,1e-06,0.007664,0.004571,-4910.775135,-4900.57549,44,0.25754642999999994,0.0284567,0.002081315759916942
40,N44,N38,13,7,0.0005044,0.00207273,0.00456628,0.00911921,0.026972409999999995,0.03629761,0.000982,0.002171,0.004568,0.009577,-4900.922631,-4900.57549,44,0.25754642999999994,0.0284567,7.08367824776009e-05
41,N45,N38,3,7,0.00260593,0.00207273,0.00778434,0.00911921,0.01766247,0.03629761,0.002656,0.002172,0.007795,0.009581,-4900.923593,-4900.57549,44,0.25754642999999994,0.0284567,7.103308595298564e-05
42,N38,N35,7,3,0.00207273,0.00378414,0.00911921,0.00775195,0.03629761,0.01903917,0.002062,0.00389,0.009267,0.008909,-4900.025248,-4900.57549,44,0.25754642999999994,0.0284567,-0.00011228109864301938
43,N39,N35,16,3,0.00095476,0.00378414,0.00778434,0.00775195,0.047745209999999996,0.01903917,0.000966,0.003312,0.0078,0.007312,-4900.257684,-4900.57549,44,0.25754642999999994,0.0284567,-6.485075082478092e-05
44,Sp012,Sp011,1,1,0.00155951,0.00775195,0.0,0.0,0.0,0.0,0.001774,0.012972,0.0,0.0,-4912.63408,-4900.57549,44,0.25754642999999994,0.0284567,0.002460647739149436
45,Sp004,Sp011,1,1,0.00372565,0.00775195,0.0,0.0,0.0,0.0,0.00387,0.012972,0.0,0.0,-4912.634011,-4900.57549,44,0.25754642999999994,0.0284567,0.0024606336591704923
46,N40,N34,2,23,0.00600206,2.89e-06,0.00372565,0.00911921,0.0052851600000000006,0.08707030999999998,0.005784,0.00102,0.003731,0.009128,-4900.687645,-4900.57549,44,0.25754642999999994,0.0284567,2.2886087609233498e-05
47,Sp011,N34,1,23,0.00775195,2.89e-06,0.0,0.00911921,0.0,0.08707030999999998,0.010433,0.002587,0.0,0.010056,-4911.102296,-4900.57549,44,0.25754642999999994,0.0284567,0.002148075470213775
48,N34,N31,23,2,2.89e-06,0.00382758,0.00911921,0.00802492,0.08707030999999998,0.0137021,0.002238,0.005363,0.009394,0.008437,-4905.100216,-4900.57549,44,0.25754642999999994,0.0284567,0.0009233050300383488
49,N35,N31,3,2,0.00378414,0.00382758,0.00775195,0.00802492,0.01903917,0.0137021,0.003029,0.00565,0.009977,0.008317,-4905.131393,-4900.57549,44,0.25754642999999994,0.0284567,0.0009296669359131715
50,Sp042,N30,1,26,0.00802492,0.00440218,0.0,0.00911921,0.0,0.10989650999999999,0.006057,0.00594,0.0,0.008711,-4904.630604,-4900.57549,44,0.25754642999999994,0.0284567,0.0008274771010618134
51,Sp024,N30,1,26,0.00567718,0.00440218,0.0,0.00911921,0.0,0.10989650999999999,0.007316,0.00616,0.0,0.008779,-4911.963754,-4900.57549,44,0.25754642999999994,0.0284567,0.002323862579657999
52,N30,N29,26,2,0.00440218,0.00494045,0.00911921,0.00672117,0.10989650999999999,0.01310854,0.002279,0.009997,0.010535,0.006862,-4920.034461,-4900.57549,44,0.25754642999999994,0.0284567,0.003970752218735849
53,N31,N29,2,2,0.00382758,0.00494045,0.00802492,0.00672117,0.0137021,0.01310854,0.005394,0.011087,0.008041,0.007115,-4925.06003,-4900.57549,44,0.25754642999999994,0.0284567,0.004996258102739576
54,Sp039,N28,1,28,0.00638737,0.007865,0.0,0.00911921,0.0,0.13182836999999997,0.005221,0.010766,0.0,0.009554,-4904.264795,-4900.57549,44,0.25754642999999994,0.0284567,0.0007528309700622276
55,Sp007,N28,1,28,0.00672117,0.007865,0.0,0.00911921,0.0,0.13182836999999997,0.007331,0.011313,0.0,0.009534,-4910.633193,-4900.57549,44,0.25754642999999994,0.0284567,0.0020523514065894925
56,N28,Sp000,28,1,0.007865,0.0271446,0.00911921,0.0,0.13182836999999997,0.0,0.007531,0.03349,0.009219,0.0,-4922.96326,-4900.57549,44,0.25754642999999994,0.0284567,0.004568396108923173
57,N29,Sp000,2,1,0.00494045,0.0271446,0.00672117,0.0,0.01310854,0.0,0.005758,0.03426,0.007384,0.0,-4929.002922,-4900.57549,44,0.25754642999999994,0.0284567,0.005800835444328498
58,N26,Sp035,30,1,0.0101612,0.00500003,0.00911921,0.0,0.15774236,0.0,0.017611,0.005177,0.009613,0.0,-4923.797348,-4900.57549,44,0.25754642999999994,0.0284567,0.004738598160029544
59,Sp000,Sp035,1,1,0.0271446,0.00500003,0.0,0.0,0.0,0.0,0.034538,0.005841,0.0,0.0,-4925.053123,-4900.57549,44,0.25754642999999994,0.0284567,0.004994848676435655
60,N24,Sp030,31,1,0.00992243,0.0284567,0.0271446,0.0,0.19504816,0.0,0.010039,0.029815,0.027128,0.0,-4904.553648,-4900.57549,44,0.25754642999999994,0.0284567,0.000811773639262905
61,Sp035,Sp030,1,1,0.00500003,0.0284567,0.0,0.0,0.0,0.0,0.005639,0.027736,0.0,0.0,-4900.010806,-4900.57549,44,0.25754642999999994,0.0284567,-0.00011522809946550642
62,N22,Sp034,32,1,0.00273886,1e-08,0.0271446,0.0,0.20997062,0.0,0.017289,1e-06,0.026067,0.0,-4962.155464,-4900.57549,44,0.25754642999999994,0.0284567,0.012565865810180637
63,Sp030,Sp034,1,1,0.0284567,1e-08,0.0,0.0,0.0,0.0,0.043198,1e-06,0.0,0.0,-4962.15541,-4900.57549,44,0.25754642999999994,0.0284567,0.012565854791066616
72,N12,Sp040,37,1,4e-08,1e-08,0.0284567,0.0,0.2562288499999999,0.0,1e-06,0.001297,0.028472,0.0,-4916.805037,-4900.57549,44,0.25754642999999994,0.0284567,0.0033117634924954317
73,Sp032,Sp040,1,1,4e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.001297,0.0,0.0,-4916.805012,-4900.57549,44,0.25754642999999994,0.0284567,0.0033117583910537074
