idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
12,N52,N43,2,6,0.0627542,0.0776392,0.0881997,0.23179,0.1183376,0.41436774,0.082619,0.085005,0.090709,0.232056,-61406.345234,-61355.39242,38,6.264880969999999,0.844698,0.0008304537220007216
13,N53,N43,2,6,0.15576,0.0776392,1e-08,0.23179,2e-08,0.41436774,0.167746,0.085984,1e-06,0.232121,-61404.417486,-61355.39242,38,6.264880969999999,0.844698,0.0007990343483488386
14,Sp022,Sp020,1,1,1e-08,0.0219813,0.0,0.0,0.0,0.0,1e-06,0.045824,0.0,0.0,-61489.331904,-61355.39242,38,6.264880969999999,0.844698,0.0021830107952555784
15,Sp021,Sp020,1,1,1e-08,0.0219813,0.0,0.0,0.0,0.0,1e-06,0.045824,0.0,0.0,-61489.331904,-61355.39242,38,6.264880969999999,0.844698,0.0021830107952555784
16,N70,Sp002,2,1,0.0241382,0.23179,1e-08,0.0,2e-08,0.0,0.0243,0.264097,1e-06,0.0,-61374.563859,-61355.39242,38,6.264880969999999,0.844698,0.00031246542877225386
17,Sp020,Sp002,1,1,0.0219813,0.23179,0.0,0.0,0.0,0.0,0.022131,0.264192,0.0,0.0,-61374.661667,-61355.39242,38,6.264880969999999,0.844698,0.0003140595510839342
18,N64,N55,3,2,0.0346847,0.029859,0.0241382,1e-08,0.04611952,2e-08,0.092172,0.045007,0.024175,1e-06,-61421.78449,-61355.39242,38,6.264880969999999,0.844698,0.0010820902186644624
19,Sp002,N55,1,2,0.23179,0.029859,0.0,1e-08,0.0,2e-08,0.245017,0.04246,0.0,1e-06,-61403.783556,-61355.39242,38,6.264880969999999,0.844698,0.0007887022491641925
20,Sp012,N54,1,4,1e-08,0.0719145,0.0,0.23179,0.0,0.31259422,1e-06,0.105795,0.0,0.236447,-61415.095251,-61355.39242,38,6.264880969999999,0.844698,0.0009730657509500505
21,Sp011,N54,1,4,1e-08,0.0719145,0.0,0.23179,0.0,0.31259422,1e-06,0.105795,0.0,0.236447,-61415.095251,-61355.39242,38,6.264880969999999,0.844698,0.0009730657509500505
22,N54,N42,4,4,0.0719145,0.040325,0.23179,0.15576,0.31259422,0.33685182,0.053624,0.0843,0.217365,0.157336,-61526.50869,-61355.39242,38,6.264880969999999,0.844698,0.0027889361187465435
23,N55,N42,2,4,0.029859,0.040325,1e-08,0.15576,2e-08,0.33685182,0.049326,0.083732,1e-06,0.154315,-61546.633643,-61355.39242,38,6.264880969999999,0.844698,0.0031169423820303966
24,N42,N34,4,5,0.040325,0.0134046,0.15576,0.844698,0.33685182,1.11136099,0.0425,0.017841,0.153706,0.845895,-61365.892333,-61355.39242,38,6.264880969999999,0.844698,0.00017113268428194868
25,N43,N34,6,5,0.0776392,0.0134046,0.23179,0.844698,0.41436774,1.11136099,0.080584,0.019189,0.231506,0.846168,-61369.11083,-61355.39242,38,6.264880969999999,0.844698,0.00022358931234754074
26,N34,N29,5,4,0.0134046,0.0673803,0.844698,0.171611,1.11136099,0.6135965000000001,0.013514,0.080821,0.842286,0.173213,-61389.282023,-61355.39242,38,6.264880969999999,0.844698,0.0005523492176207854
27,N35,N29,10,4,0.0260207,0.0673803,0.23179,0.171611,0.86918376,0.6135965000000001,0.04166,0.077407,0.231581,0.176309,-61386.980298,-61355.39242,38,6.264880969999999,0.844698,0.0005148345850968601
28,Sp027,Sp006,1,1,0.0855044,0.161623,0.0,0.0,0.0,0.0,0.1018,0.191944,0.0,0.0,-61448.866571,-61355.39242,38,6.264880969999999,0.844698,0.0015234871347596895
29,Sp018,Sp006,1,1,0.0907164,0.161623,0.0,0.0,0.0,0.0,0.102944,0.193133,0.0,0.0,-61449.305681,-61355.39242,38,6.264880969999999,0.844698,0.0015306439629157785
30,N44,Sp004,2,1,0.0728472,0.171611,0.0907164,0.0,0.1762208,0.0,0.0847,0.182822,0.091504,0.0,-61366.88381,-61355.39242,38,6.264880969999999,0.844698,0.00018729225821489525
31,Sp006,Sp004,1,1,0.161623,0.171611,0.0,0.0,0.0,0.0,0.171946,0.182442,0.0,0.0,-61366.81486,-61355.39242,38,6.264880969999999,0.844698,0.000186168477610107
32,N36,N28,3,15,0.0312945,0.0484664,0.161623,0.844698,0.41069100000000003,2.01997005,0.073808,0.064434,0.157367,0.842627,-61444.393042,-61355.39242,38,6.264880969999999,0.844698,0.0014505753853021619
33,Sp004,N28,1,15,0.171611,0.0484664,0.0,0.844698,0.0,2.01997005,0.194988,0.062858,0.0,0.84279,-61443.812351,-61355.39242,38,6.264880969999999,0.844698,0.0014411110012097614
34,N28,Sp000,15,1,0.0484664,0.27405,0.844698,0.0,2.01997005,0.0,0.049297,0.268173,0.844492,0.0,-61350.496906,-61355.39242,38,6.264880969999999,0.844698,-7.978946604211423e-05
35,N29,Sp000,4,1,0.0673803,0.27405,0.171611,0.0,0.6135965000000001,0.0,0.067191,0.274714,0.17084,0.0,-61353.285981,-61355.39242,38,6.264880969999999,0.844698,-3.433176640084457e-05
36,N22,N17,19,7,0.0173037,0.0560684,0.844698,0.19153,2.7494132500000004,1.1505028,0.030913,0.044407,0.842918,0.189619,-61361.379168,-61355.39242,38,6.264880969999999,0.844698,9.757492803601549e-05
37,Sp000,N17,1,7,0.27405,0.0560684,0.0,0.19153,0.0,1.1505028,0.278011,0.061112,0.0,0.19069,-61367.704744,-61355.39242,38,6.264880969999999,0.844698,0.0002006722394622393
38,Sp035,N25,1,5,0.0897131,0.0836084,0.0,0.19153,0.0,0.781501,0.097371,0.157834,0.0,0.192392,-61575.231761,-61355.39242,38,6.264880969999999,0.844698,0.003583048405837354
39,Sp034,N25,1,5,0.0427343,0.0836084,0.0,0.19153,0.0,0.781501,0.060932,0.157842,0.0,0.192396,-61575.231412,-61355.39242,38,6.264880969999999,0.844698,0.0035830427176657366
40,Sp024,N39,1,2,0.0964381,0.0872421,0.0,0.167716,0.0,0.2040516,0.100546,0.091531,0.0,0.170595,-61360.113414,-61355.39242,38,6.264880969999999,0.844698,7.694505427796879e-05
41,Sp005,N39,1,2,0.138291,0.0872421,0.0,0.167716,0.0,0.2040516,0.141677,0.093344,0.0,0.172796,-61362.249553,-61355.39242,38,6.264880969999999,0.844698,0.00011176088571099679
42,Sp014,N38,1,2,0.0363356,0.0219735,0.0,0.138291,0.0,0.2347291,0.089791,0.023541,0.0,0.13617,-61477.180163,-61355.39242,38,6.264880969999999,0.844698,0.0019849558155592803
43,Sp001,N38,1,2,0.167716,0.0219735,0.0,0.138291,0.0,0.2347291,0.240244,0.022199,0.0,0.136496,-61477.419551,-61355.39242,38,6.264880969999999,0.844698,0.0019888574775087805
44,N38,Sp015,2,1,0.0219735,0.19153,0.138291,0.0,0.2347291,0.0,0.019618,0.1647,0.136483,0.0,-61346.206241,-61355.39242,38,6.264880969999999,0.844698,-0.000149720809168881
45,N39,Sp015,2,1,0.0872421,0.19153,0.167716,0.0,0.2040516,0.0,0.089783,0.211414,0.161103,0.0,-61390.499007,-61355.39242,38,6.264880969999999,0.844698,0.0005721842142200748
46,N32,N24,4,2,0.0419747,0.152946,0.167716,0.0897131,0.5479963,0.1324474,0.060008,0.170077,0.174675,0.088454,-61390.340934,-61355.39242,38,6.264880969999999,0.844698,0.0005696078636539074
47,Sp015,N24,1,2,0.19153,0.152946,0.0,0.0897131,0.0,0.1324474,0.203733,0.165216,0.0,0.088469,-61385.088926,-61355.39242,38,6.264880969999999,0.844698,0.00048400808516905623
48,N24,N16,2,20,0.152946,0.0272599,0.0897131,0.844698,0.1324474,3.04076695,0.182493,0.031736,0.090566,0.84586,-61371.770996,-61355.39242,38,6.264880969999999,0.844698,0.0002669459904662573
49,N25,N16,5,20,0.0836084,0.0272599,0.19153,0.844698,0.781501,3.04076695,0.11941,0.021871,0.1854,0.844252,-61368.916008,-61355.39242,38,6.264880969999999,0.844698,0.0002204140087220007
50,N16,N13,20,3,0.0272599,0.0638815,0.844698,0.225622,3.04076695,0.5509946,0.026113,0.062331,0.844937,0.226261,-61353.28926,-61355.39242,38,6.264880969999999,0.844698,-3.4278323665536294e-05
51,N17,N13,7,3,0.0560684,0.0638815,0.19153,0.225622,1.1505028,0.5509946,0.048171,0.064236,0.193126,0.22725,-61345.350404,-61355.39242,38,6.264880969999999,0.844698,-0.0001636696564705864
52,Sp025,Sp007,1,1,0.0991699,0.225622,0.0,0.0,0.0,0.0,0.103615,0.313533,0.0,0.0,-61454.48565,-61355.39242,38,6.264880969999999,0.844698,0.0016150696147728407
53,Sp019,Sp007,1,1,0.0766487,0.225622,0.0,0.0,0.0,0.0,0.082558,0.312823,0.0,0.0,-61454.317337,-61355.39242,38,6.264880969999999,0.844698,0.0016123263677107116
54,N18,N12,2,27,0.149554,0.0131034,0.0991699,0.844698,0.1758186,4.27459805,0.19734,0.014278,0.098722,0.845723,-61368.705075,-61355.39242,38,6.264880969999999,0.844698,0.00021697612018959264
55,Sp007,N12,1,27,0.225622,0.0131034,0.0,0.844698,0.0,4.27459805,0.258275,0.01586,0.0,0.846362,-61368.407668,-61355.39242,38,6.264880969999999,0.844698,0.00021212883638506015
56,N12,N9,27,3,0.0131034,0.0391923,0.844698,0.192364,4.27459805,0.525848,0.044903,0.055948,0.842305,0.184927,-61435.536348,-61355.39242,38,6.264880969999999,0.844698,0.0013062246827693742
57,N13,N9,3,3,0.0638815,0.0391923,0.225622,0.192364,0.5509946,0.525848,0.087238,0.059016,0.219745,0.184957,-61436.033566,-61355.39242,38,6.264880969999999,0.844698,0.0013143285833457595
58,Sp031,Sp026,1,1,0.060602,0.166233,0.0,0.0,0.0,0.0,0.099637,0.181686,0.0,0.0,-61462.674519,-61355.39242,38,6.264880969999999,0.844698,0.0017485357809403064
59,Sp010,Sp026,1,1,0.192364,0.166233,0.0,0.0,0.0,0.0,0.258691,0.165802,0.0,0.0,-61443.974616,-61355.39242,38,6.264880969999999,0.844698,0.001443755675028947
60,N14,N8,2,30,0.106649,0.0642174,0.192364,0.844698,0.252966,4.90257755,0.122783,0.067335,0.187382,0.845616,-61367.724225,-61355.39242,38,6.264880969999999,0.844698,0.00020098975026654428
61,Sp026,N8,1,30,0.166233,0.0642174,0.0,0.844698,0.0,4.90257755,0.194277,0.067367,0.0,0.845579,-61367.901507,-61355.39242,38,6.264880969999999,0.844698,0.00020387917844900356
62,N8,N7,30,2,0.0642174,0.0967433,0.844698,0.119798,4.90257755,0.22179,0.060922,0.099559,0.844216,0.122254,-61358.210763,-61355.39242,38,6.264880969999999,0.844698,4.5934723727520084e-05
63,N9,N7,3,2,0.0391923,0.0967433,0.192364,0.119798,0.525848,0.22179,0.04382,0.105426,0.193359,0.12127,-61369.608167,-61355.39242,38,6.264880969999999,0.844698,0.00023169515244381533
64,Sp033,N6,1,33,0.119798,0.0218964,0.0,0.844698,0.0,5.53183525,0.140809,0.058804,0.0,0.844966,-61483.65352,-61355.39242,38,6.264880969999999,0.844698,0.0020904617335345105
65,Sp032,N6,1,33,0.101992,0.0218964,0.0,0.844698,0.0,5.53183525,0.137583,0.060617,0.0,0.844598,-61486.159434,-61355.39242,38,6.264880969999999,0.844698,0.002131304337601767
66,N6,Sp023,33,1,0.0218964,0.167264,0.844698,0.0,5.53183525,0.0,0.036111,0.207714,0.84208,0.0,-61445.727313,-61355.39242,38,6.264880969999999,0.844698,0.0014723219824205724
67,N7,Sp023,2,1,0.0967433,0.167264,0.119798,0.0,0.22179,0.0,0.107161,0.207759,0.114799,0.0,-61444.883892,-61355.39242,38,6.264880969999999,0.844698,0.0014585754971201197
68,N4,Sp030,35,1,0.080245,1e-08,0.844698,0.0,5.872264950000001,0.0,0.206668,1e-06,0.852788,0.0,-61581.982696,-61355.39242,38,6.264880969999999,0.844698,0.003693078424939567
69,Sp023,Sp030,1,1,0.167264,1e-08,0.0,0.0,0.0,0.0,0.305815,1e-06,0.0,0.0,-61581.982328,-61355.39242,38,6.264880969999999,0.844698,0.0036930724270967307
