idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
13,Sp002,Sp019,1,1,0.00820167,0.0188268,0.0,0.0,0.0,0.0,0.009386,0.015491,0.0,0.0,-2955.643007,-2956.87327,24,0.36125732999999993,0.0343013,-0.0004160688969939935
14,N18,Sp004,8,1,0.00720137,0.00430899,0.0191893,0.0,0.05475738,0.0,0.008789,0.005979,0.020577,0.0,-2963.396927,-2956.87327,24,0.36125732999999993,0.0343013,0.0022062687184424817
15,Sp019,Sp004,1,1,0.0188268,0.00430899,0.0,0.0,0.0,0.0,0.022239,0.006921,0.0,0.0,-2965.408534,-2956.87327,24,0.36125732999999993,0.0343013,0.0028865843141123518
16,N10,N7,9,5,0.00618491,0.0171088,0.0191893,0.0343013,0.08078555,0.05373684000000001,0.006133,0.024877,0.020111,0.033162,-2966.621265,-2956.87327,24,0.36125732999999993,0.0343013,0.0032967239749169814
17,Sp004,N7,1,5,0.00430899,0.0171088,0.0,0.0343013,0.0,0.05373684000000001,0.005839,0.024059,0.0,0.032924,-2965.033734,-2956.87327,24,0.36125732999999993,0.0343013,0.002759828797126651
18,Sp023,Sp022,1,1,0.00079632,1e-08,0.0,0.0,0.0,0.0,0.001196,1e-06,0.0,0.0,-2957.167699,-2956.87327,24,0.36125732999999993,0.0343013,9.957443999621819e-05
19,Sp021,Sp022,1,1,0.00079724,1e-08,0.0,0.0,0.0,0.0,0.001196,1e-06,0.0,0.0,-2957.167699,-2956.87327,24,0.36125732999999993,0.0343013,9.957443999621819e-05
20,N20,N13,2,2,0.00079749,0.0158175,0.00079724,0.00122697,0.00159356,0.00122698,0.000805,0.047359,0.000805,0.00124,-3012.558364,-2956.87327,24,0.36125732999999993,0.0343013,0.018832424968960516
21,Sp022,N13,1,2,1e-08,0.0158175,0.0,0.00122697,0.0,0.00122698,1e-06,0.047359,0.0,0.00124,-3012.55841,-2956.87327,24,0.36125732999999993,0.0343013,0.018832440525934357
22,Sp001,N12,1,3,0.00122697,0.0343013,0.0,0.00079749,0.0,0.00239106,0.001235,0.05058,0.0,0.000802,-2978.391511,-2956.87327,24,0.36125732999999993,0.0343013,0.007277363293963478
23,Sp000,N12,1,3,1e-08,0.0343013,0.0,0.00079749,0.0,0.00239106,1e-06,0.05058,0.0,0.000802,-2978.391505,-2956.87327,24,0.36125732999999993,0.0343013,0.007277361264793065
24,N12,N6,3,10,0.0343013,0.0111974,0.00079749,0.0191893,0.00239106,0.09127945,0.04301,0.016906,0.000801,0.019172,-2976.408449,-2956.87327,24,0.36125732999999993,0.0343013,0.006606701476928692
25,N13,N6,2,10,0.0158175,0.0111974,0.00122697,0.0191893,0.00122698,0.09127945,0.023433,0.016008,0.001233,0.019147,-2975.776832,-2956.87327,24,0.36125732999999993,0.0343013,0.006393091713396281
26,N6,N5,10,7,0.0111974,0.0117586,0.0191893,0.0324824,0.09127945,0.13241962,0.009636,0.008939,0.019464,0.034079,-2958.683733,-2956.87327,24,0.36125732999999993,0.0343013,0.0006122896839605844
27,N7,N5,5,7,0.0171088,0.0117586,0.0343013,0.0324824,0.05373684000000001,0.13241962,0.018358,0.015307,0.034594,0.033339,-2965.988433,-2956.87327,24,0.36125732999999993,0.0343013,0.0030827033043590462
28,Sp020,Sp011,1,1,0.00734624,0.00861533,0.0,0.0,0.0,0.0,0.009392,0.010866,0.0,0.0,-2964.762966,-2956.87327,24,0.36125732999999993,0.0343013,0.002668256390981454
29,Sp018,Sp011,1,1,0.00985058,0.00861533,0.0,0.0,0.0,0.0,0.012575,0.011733,0.0,0.0,-2966.554385,-2956.87327,24,0.36125732999999993,0.0343013,0.0032741054877877345
30,N24,Sp013,2,1,0.00619338,0.0114138,0.00985058,0.0,0.01719682,0.0,0.005793,0.015012,0.010306,0.0,-2962.148719,-2956.87327,24,0.36125732999999993,0.0343013,0.0017841309106899103
31,Sp011,Sp013,1,1,0.00861533,0.0114138,0.0,0.0,0.0,0.0,0.007664,0.0147,0.0,0.0,-2961.131583,-2956.87327,24,0.36125732999999993,0.0343013,0.0014401405170806716
32,N14,N9,3,3,0.00489872,0.0130527,0.00985058,0.0324824,0.03200553,0.05820107,0.005207,0.020411,0.009807,0.032576,-2970.884158,-2956.87327,24,0.36125732999999993,0.0343013,0.0047384134254762275
33,Sp013,N9,1,3,0.0114138,0.0130527,0.0,0.0324824,0.0,0.05820107,0.012789,0.021117,0.0,0.032507,-2971.759353,-2956.87327,24,0.36125732999999993,0.0343013,0.005034400070855884
34,Sp009,Sp017,1,1,2.4e-07,0.0324824,0.0,0.0,0.0,0.0,1e-06,0.055988,0.0,0.0,-2987.093283,-2956.87327,24,0.36125732999999993,0.0343013,0.01022025979490156
35,Sp008,Sp017,1,1,0.00121753,0.0324824,0.0,0.0,0.0,0.0,0.001228,0.057425,0.0,0.0,-2990.644771,-2956.87327,24,0.36125732999999993,0.0343013,0.011421355572672268
36,Sp017,N8,1,4,0.0324824,0.0128478,0.0,0.0114138,0.0,0.04831805,0.037859,0.014423,0.0,0.010797,-2967.744321,-2956.87327,24,0.36125732999999993,0.0343013,0.0036765359916828898
37,N17,N8,2,4,0.0245009,0.0128478,0.00121753,0.0114138,0.0012177700000000002,0.04831805,0.029556,0.014573,0.001222,0.010832,-2968.355362,-2956.87327,24,0.36125732999999993,0.0343013,0.003883187053194112
38,N8,N4,4,15,0.0128478,0.0107276,0.0114138,0.0343013,0.04831805,0.17332249,0.015905,0.007593,0.011855,0.033404,-2962.583228,-2956.87327,24,0.36125732999999993,0.0343013,0.0019310797178669463
39,N9,N4,3,15,0.0130527,0.0107276,0.0324824,0.0343013,0.05820107,0.17332249,0.014798,0.013623,0.032556,0.033365,-2965.59863,-2956.87327,24,0.36125732999999993,0.0343013,0.002950873846548016
40,N4,Sp015,15,1,0.0107276,1e-08,0.0343013,0.0,0.17332249,0.0,0.043611,1e-06,0.033206,0.0,-3017.193998,-2956.87327,24,0.36125732999999993,0.0343013,0.020400173592830424
41,N5,Sp015,7,1,0.0117586,1e-08,0.0324824,0.0,0.13241962,0.0,0.04294,1e-06,0.035766,0.0,-3017.193996,-2956.87327,24,0.36125732999999993,0.0343013,0.020400172916440182
