idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
16,N18,Sp005,9,1,0.00388578,0.0152862,0.013291,0.0,0.05469367000000001,0.0,0.00346,0.014877,0.013289,0.0,-5572.225001,-5572.98975,19,0.5292521700000001,0.0671422,-0.00013722418922445316
17,Sp003,Sp005,1,1,0.00966952,0.0152862,0.0,0.0,0.0,0.0,0.008206,0.014711,0.0,0.0,-5569.380991,-5572.98975,19,0.5292521700000001,0.0671422,-0.0006475445249113793
18,N16,Sp018,10,1,8e-08,0.031944,0.013291,0.0,0.06824897,0.0,0.000688,0.029002,0.013261,0.0,-5563.737091,-5572.98975,19,0.5292521700000001,0.0671422,-0.0016602684402927113
19,Sp005,Sp018,1,1,0.0152862,0.031944,0.0,0.0,0.0,0.0,0.015278,0.034121,0.0,0.0,-5576.765057,-5572.98975,19,0.5292521700000001,0.0671422,0.0006774293815989675
20,N14,Sp016,11,1,0.00309246,0.0212348,0.0152862,0.0,0.08353525,0.0,0.001655,0.020869,0.01477,0.0,-5571.34931,-5572.98975,19,0.5292521700000001,0.0671422,-0.00029435546691973123
21,Sp018,Sp016,1,1,0.031944,0.0212348,0.0,0.0,0.0,0.0,0.030181,0.022156,0.0,0.0,-5571.831172,-5572.98975,19,0.5292521700000001,0.0671422,-0.00020789164379847986
22,N12,Sp004,12,1,0.00139026,0.0573079,0.031944,0.0,0.11857171000000001,0.0,0.001159,0.064925,0.031724,0.0,-5580.574078,-5572.98975,19,0.5292521700000001,0.0671422,0.001360908298817509
23,Sp016,Sp004,1,1,0.0212348,0.0573079,0.0,0.0,0.0,0.0,0.020727,0.065049,0.0,0.0,-5579.992629,-5572.98975,19,0.5292521700000001,0.0671422,0.0012565748932160832
24,N8,N7,13,2,0.0104298,0.0376173,0.031944,0.0506315,0.14119677000000003,0.0774958,0.010259,0.037604,0.032276,0.048871,-5572.511702,-5572.98975,19,0.5292521700000001,0.0671422,-8.577945078760361e-05
25,Sp004,N7,1,2,0.0573079,0.0376173,0.0,0.0506315,0.0,0.0774958,0.058658,0.043422,0.0,0.049875,-5581.661588,-5572.98975,19,0.5292521700000001,0.0671422,0.001556047721063942
26,Sp017,N6,1,14,0.0268643,0.0118666,0.0,0.0573079,0.0,0.20893447,0.042269,0.026504,0.0,0.053281,-5629.596951,-5572.98975,19,0.5292521700000001,0.0671422,0.010157420619695328
27,Sp007,N6,1,14,0.0506315,0.0118666,0.0,0.0573079,0.0,0.20893447,0.065285,0.027663,0.0,0.053632,-5630.267325,-5572.98975,19,0.5292521700000001,0.0671422,0.010277710451557905
28,N6,Sp009,14,1,0.0118666,0.0671422,0.0573079,0.0,0.20893447,0.0,0.014899,0.074709,0.059731,0.0,-5586.761804,-5572.98975,19,0.5292521700000001,0.0671422,0.0024712146653418886
29,N7,Sp009,2,1,0.0376173,0.0671422,0.0506315,0.0,0.0774958,0.0,0.035358,0.077925,0.052095,0.0,-5589.134669,-5572.98975,19,0.5292521700000001,0.0671422,0.002896994203156448
30,N4,Sp015,16,1,0.0176617,0.0468196,0.0573079,0.0,0.33591417,0.0,0.037295,0.053833,0.059699,0.0,-5630.917215,-5572.98975,19,0.5292521700000001,0.0671422,0.010394324697977539
31,Sp009,Sp015,1,1,0.0671422,0.0468196,0.0,0.0,0.0,0.0,0.090928,0.055167,0.0,0.0,-5631.117976,-5572.98975,19,0.5292521700000001,0.0671422,0.010430348629297358
