idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
11,N59,Sp012,5,1,0.051032,0.182939,0.11598,0.0,0.5142538,0.0,0.055891,0.186045,0.115873,0.0,-97707.461096,-97683.11989,47,7.336147540000002,0.249213,0.00024918538666053786
12,N44,N31,7,10,0.0118391,0.0168919,0.151292,0.249213,0.8859997,1.8985938999999998,0.013555,0.011525,0.151917,0.249457,-97673.543674,-97683.11989,47,7.336147540000002,0.249213,-9.803347815656357e-05
13,Sp012,N31,1,10,0.182939,0.0168919,0.0,0.249213,0.0,1.8985938999999998,0.185981,0.017895,0.0,0.249222,-97687.765552,-97683.11989,47,7.336147540000002,0.249213,4.755849327116895e-05
14,Sp038,Sp010,1,1,0.119831,0.238366,0.0,0.0,0.0,0.0,0.125299,0.218684,0.0,0.0,-97666.133789,-97683.11989,47,7.336147540000002,0.249213,-0.00017388982885814988
15,Sp004,Sp010,1,1,0.249213,0.238366,0.0,0.0,0.0,0.0,0.254968,0.241901,0.0,0.0,-97694.090916,-97683.11989,47,7.336147540000002,0.249213,0.00011231240374338596
16,N72,Sp035,2,1,0.0220924,0.208681,0.249213,0.0,0.369044,0.0,0.033328,0.229557,0.250336,0.0,-97737.069102,-97683.11989,47,7.336147540000002,0.249213,0.0005522879701297822
17,Sp010,Sp035,1,1,0.238366,0.208681,0.0,0.0,0.0,0.0,0.248324,0.234965,0.0,0.0,-97738.577041,-97683.11989,47,7.336147540000002,0.249213,0.0005677250180219962
18,N60,N47,3,6,0.048926,0.0812053,0.249213,0.143957,0.6295024,0.8018752,0.155342,0.081831,0.247109,0.14306,-98016.744434,-97683.11989,47,7.336147540000002,0.249213,0.003415375597909674
19,Sp035,N47,1,6,0.208681,0.0812053,0.0,0.143957,0.0,0.8018752,0.321694,0.078929,0.0,0.142938,-98015.087215,-97683.11989,47,7.336147540000002,0.249213,0.0033984103433001545
20,Sp037,Sp018,1,1,0.0786802,0.141518,0.0,0.0,0.0,0.0,0.088017,0.137387,0.0,0.0,-97699.75204,-97683.11989,47,7.336147540000002,0.249213,0.00017026636760511144
21,Sp034,Sp018,1,1,0.143957,0.141518,0.0,0.0,0.0,0.0,0.151933,0.144097,0.0,0.0,-97704.110396,-97683.11989,47,7.336147540000002,0.249213,0.00021488365670178344
22,N84,Sp015,2,1,0.0187303,0.125193,0.143957,0.0,0.2226372,0.0,0.029576,0.129299,0.143609,0.0,-97732.764648,-97683.11989,47,7.336147540000002,0.249213,0.0005082224856853404
23,Sp018,Sp015,1,1,0.141518,0.125193,0.0,0.0,0.0,0.0,0.151483,0.133977,0.0,0.0,-97735.733787,-97683.11989,47,7.336147540000002,0.249213,0.0005386181057612707
24,N74,N63,3,2,0.0247156,0.0552596,0.143957,0.103751,0.3828855,0.1987513,0.029832,0.062397,0.143592,0.103477,-97706.19105,-97683.11989,47,7.336147540000002,0.249213,0.00023618369300624755
25,Sp015,N63,1,2,0.125193,0.0552596,0.0,0.103751,0.0,0.1987513,0.124712,0.061266,0.0,0.103394,-97699.555486,-97683.11989,47,7.336147540000002,0.249213,0.00016825420828597278
26,Sp032,N62,1,4,0.103751,0.0150702,0.0,0.143957,0.0,0.5327941,0.136209,0.027582,0.0,0.142907,-97817.031866,-97683.11989,47,7.336147540000002,0.249213,0.0013708814394011986
27,Sp013,N62,1,4,0.0950003,0.0150702,0.0,0.143957,0.0,0.5327941,0.127543,0.027087,0.0,0.142895,-97816.572004,-97683.11989,47,7.336147540000002,0.249213,0.0013661737478315478
28,N62,N46,4,4,0.0150702,0.128404,0.143957,0.249213,0.5327941,0.8871094,0.027268,0.167612,0.142896,0.244494,-97938.800811,-97683.11989,47,7.336147540000002,0.249213,0.0026174524450888925
29,N63,N46,2,4,0.0552596,0.128404,0.103751,0.249213,0.1987513,0.8871094,0.065073,0.170134,0.103394,0.244319,-97940.379073,-97683.11989,47,7.336147540000002,0.249213,0.0026336094024197727
30,N46,N30,4,8,0.128404,0.00594096,0.249213,0.182939,0.8871094,1.0807778,0.139352,0.006125,0.249687,0.182602,-97700.300143,-97683.11989,47,7.336147540000002,0.249213,0.00017587739846296007
31,N47,N30,6,8,0.0812053,0.00594096,0.143957,0.182939,0.8018752,1.0807778,0.094178,0.004185,0.14423,0.182118,-97697.808144,-97683.11989,47,7.336147540000002,0.249213,0.0001503663480090892
32,N30,N21,8,6,0.00594096,0.0159215,0.182939,0.165935,1.0807778,0.9962960000000001,0.012201,0.023101,0.182501,0.165842,-97751.906472,-97683.11989,47,7.336147540000002,0.249213,0.0007041808459584474
33,N31,N21,10,6,0.0168919,0.0159215,0.249213,0.165935,1.8985938999999998,0.9962960000000001,0.020847,0.024184,0.248624,0.165755,-97754.213155,-97683.11989,47,7.336147540000002,0.249213,0.0007277947825587531
34,Sp039,Sp005,1,1,0.077758,0.111362,0.0,0.0,0.0,0.0,0.081593,0.128534,0.0,0.0,-97724.267835,-97683.11989,47,7.336147540000002,0.249213,0.00042123905385434607
35,Sp002,Sp005,1,1,0.0907132,0.111362,0.0,0.0,0.0,0.0,0.097836,0.13118,0.0,0.0,-97728.897517,-97683.11989,47,7.336147540000002,0.249213,0.0004686339569370108
36,N64,Sp022,2,1,0.031237,0.154768,0.0907132,0.0,0.1684712,0.0,0.054474,0.20328,0.092525,0.0,-97927.867532,-97683.11989,47,7.336147540000002,0.249213,0.0025055264643022252
37,Sp005,Sp022,1,1,0.111362,0.154768,0.0,0.0,0.0,0.0,0.132705,0.20278,0.0,0.0,-97927.862822,-97683.11989,47,7.336147540000002,0.249213,0.002505478247168972
38,N48,N33,3,2,0.0883324,0.146097,0.111362,0.165935,0.3110702,0.2571517,0.11037,0.144145,0.110096,0.164347,-97739.845233,-97683.11989,47,7.336147540000002,0.249213,0.0005807077319384976
39,Sp022,N33,1,2,0.154768,0.146097,0.0,0.165935,0.0,0.2571517,0.177618,0.143827,0.0,0.16475,-97738.314425,-97683.11989,47,7.336147540000002,0.249213,0.0005650365699023166
40,Sp036,N32,1,4,0.0912167,0.0388767,0.0,0.154768,0.0,0.5541706000000001,0.211812,0.040823,0.0,0.153519,-98090.400195,-97683.11989,47,7.336147540000002,0.249213,0.00416940312163071
41,Sp019,N32,1,4,0.165935,0.0388767,0.0,0.154768,0.0,0.5541706000000001,0.27807,0.040825,0.0,0.15341,-98090.403693,-97683.11989,47,7.336147540000002,0.249213,0.00416943893129782
42,N32,N20,4,18,0.0388767,0.0193909,0.154768,0.249213,0.5541706000000001,3.00220456,0.049887,0.017994,0.154401,0.249108,-97697.435078,-97683.11989,47,7.336147540000002,0.249213,0.00014654720299795302
43,N33,N20,2,18,0.146097,0.0193909,0.165935,0.249213,0.2571517,3.00220456,0.157438,0.020473,0.166119,0.249169,-97701.533792,-97683.11989,47,7.336147540000002,0.249213,0.00018850648935799704
44,N20,N15,18,6,0.0193909,0.0479124,0.249213,0.121014,3.00220456,0.75203225,0.025148,0.05432,0.249014,0.121167,-97735.801837,-97683.11989,47,7.336147540000002,0.249213,0.0005393147460823242
45,N21,N15,6,6,0.0159215,0.0479124,0.165935,0.121014,0.9962960000000001,0.75203225,0.020215,0.053449,0.165746,0.121244,-97726.297839,-97683.11989,47,7.336147540000002,0.249213,0.00044202057682664835
46,Sp046,Sp020,1,1,0.103616,0.120438,0.0,0.0,0.0,0.0,0.109896,0.118301,0.0,0.0,-97693.246082,-97683.11989,47,7.336147540000002,0.249213,0.00010366368325867444
47,Sp003,Sp020,1,1,0.0984263,0.120438,0.0,0.0,0.0,0.0,0.104824,0.113876,0.0,0.0,-97683.380263,-97683.11989,47,7.336147540000002,0.249213,2.6654861176685115e-06
48,N52,Sp033,2,1,0.0159058,0.103031,0.103616,0.0,0.2020423,0.0,0.024175,0.103409,0.104178,0.0,-97716.554848,-97683.11989,47,7.336147540000002,0.249213,0.0003422797924313718
49,Sp020,Sp033,1,1,0.120438,0.103031,0.0,0.0,0.0,0.0,0.127934,0.105824,0.0,0.0,-97716.550484,-97683.11989,47,7.336147540000002,0.249213,0.00034223511736368364
50,N34,N23,3,2,0.018666,0.0768631,0.120438,0.121014,0.3383861,0.2067783,0.018886,0.072218,0.120777,0.121567,-97672.332835,-97683.11989,47,7.336147540000002,0.249213,-0.00011042905890142703
51,Sp033,N23,1,2,0.103031,0.0768631,0.0,0.121014,0.0,0.2067783,0.103809,0.079277,0.0,0.120545,-97688.29191,-97683.11989,47,7.336147540000002,0.249213,5.294691657906009e-05
52,Sp043,N22,1,4,0.121014,0.00830775,0.0,0.120438,0.0,0.4600831,0.176565,0.015425,0.0,0.118504,-97911.364275,-97683.11989,47,7.336147540000002,0.249213,0.002336579597959421
53,Sp023,N22,1,4,0.0857643,0.00830775,0.0,0.120438,0.0,0.4600831,0.144831,0.01443,0.0,0.118419,-97910.455545,-97683.11989,47,7.336147540000002,0.249213,0.002327276762413025
54,N22,N14,4,24,0.00830775,0.0162992,0.120438,0.249213,0.4600831,4.033812960000001,0.0432,0.022446,0.121848,0.249137,-97852.70449,-97683.11989,47,7.336147540000002,0.249213,0.001736068628755608
55,N23,N14,2,24,0.0768631,0.0162992,0.121014,0.249213,0.2067783,4.033812960000001,0.101284,0.022027,0.122846,0.248978,-97852.187437,-97683.11989,47,7.336147540000002,0.249213,0.0017307754624379733
56,N14,N11,24,5,0.0162992,0.0805677,0.249213,0.114779,4.033812960000001,0.52270043,0.015592,0.081216,0.24911,0.114694,-97685.136028,-97683.11989,47,7.336147540000002,0.249213,2.06395741890935e-05
57,N15,N11,6,5,0.0479124,0.0805677,0.121014,0.114779,0.75203225,0.52270043,0.047084,0.083553,0.120769,0.114846,-97687.557378,-97683.11989,47,7.336147540000002,0.249213,4.542737788261625e-05
58,Sp021,Sp028,1,1,0.0779008,0.114779,0.0,0.0,0.0,0.0,0.080385,0.109912,0.0,0.0,-97680.041826,-97683.11989,47,7.336147540000002,0.249213,-3.151070526276551e-05
59,Sp009,Sp028,1,1,0.0870109,0.114779,0.0,0.0,0.0,0.0,0.089559,0.111103,0.0,0.0,-97683.193135,-97683.11989,47,7.336147540000002,0.249213,7.498224880080858e-07
60,Sp028,Sp027,1,1,0.114779,0.111411,0.0,0.0,0.0,0.0,0.114491,0.112055,0.0,0.0,-97683.38311,-97683.11989,47,7.336147540000002,0.249213,2.6946313783779864e-06
61,N39,Sp027,2,1,0.00722493,0.111411,0.0870109,0.0,0.1649117,0.0,0.006866,0.108603,0.08672,0.0,-97681.587151,-97683.11989,47,7.336147540000002,0.249213,-1.569093003712454e-05
62,N24,Sp024,3,1,0.0025198,0.111092,0.114779,0.0,0.28691563000000003,0.0,0.002737,0.111546,0.115057,0.0,-97686.27664,-97683.11989,47,7.336147540000002,0.249213,3.2316228264918544e-05
63,Sp027,Sp024,1,1,0.111411,0.111092,0.0,0.0,0.0,0.0,0.105273,0.118266,0.0,0.0,-97685.015163,-97683.11989,47,7.336147540000002,0.249213,1.9402257034134e-05
64,N16,N10,4,30,0.010762,0.0068982,0.114779,0.249213,0.40084643000000003,4.850056810000001,0.04996,0.033759,0.112197,0.248774,-98014.759345,-97683.11989,47,7.336147540000002,0.249213,0.0033950538780236823
65,Sp024,N10,1,30,0.111092,0.0068982,0.0,0.249213,0.0,4.850056810000001,0.149779,0.033462,0.0,0.248836,-98014.751084,-97683.11989,47,7.336147540000002,0.249213,0.003394969308652795
66,N10,N9,30,8,0.0068982,0.0962597,0.249213,0.163447,4.850056810000001,1.0693484,0.004313,0.097529,0.249602,0.162816,-97663.6173,-97683.11989,47,7.336147540000002,0.249213,-0.0001996515879300883
67,N11,N9,5,8,0.0805677,0.0962597,0.114779,0.163447,0.52270043,1.0693484,0.080328,0.109733,0.114725,0.16299,-97697.785758,-97683.11989,47,7.336147540000002,0.249213,0.00015013717842459883
68,Sp041,N19,1,5,0.134361,0.0196198,0.0,0.155744,0.0,0.6040527,0.138515,0.020805,0.0,0.155718,-97686.129936,-97683.11989,47,7.336147540000002,0.249213,3.081439253153836e-05
69,Sp025,N19,1,5,0.116742,0.0196198,0.0,0.155744,0.0,0.6040527,0.123232,0.021339,0.0,0.156338,-97689.487909,-97683.11989,47,7.336147540000002,0.249213,6.519057752426756e-05
70,Sp030,Sp029,1,1,0.0624992,0.0650075,0.0,0.0,0.0,0.0,0.066695,0.08226,0.0,0.0,-97741.671453,-97683.11989,47,7.336147540000002,0.249213,0.0005994030807567902
71,Sp011,Sp029,1,1,0.0543765,0.0650075,0.0,0.0,0.0,0.0,0.059841,0.082154,0.0,0.0,-97742.350832,-97683.11989,47,7.336147540000002,0.249213,0.0006063580080846523
72,N40,N29,2,2,0.0272434,0.02873,0.0624992,0.155744,0.1168757,0.30146399999999995,0.04674,0.05691,0.061182,0.157923,-97937.476984,-97683.11989,47,7.336147540000002,0.249213,0.0026039001854815938
73,Sp029,N29,1,2,0.0650075,0.02873,0.0,0.155744,0.0,0.30146399999999995,0.084744,0.056995,0.0,0.15785,-97937.572462,-97683.11989,47,7.336147540000002,0.249213,0.002604877611265193
74,Sp014,N28,1,3,0.155744,0.0647321,0.0,0.0650075,0.0,0.2091266,0.175635,0.063693,0.0,0.064855,-97713.511281,-97683.11989,47,7.336147540000002,0.249213,0.0003111222392796302
75,Sp001,N28,1,3,0.14572,0.0647321,0.0,0.0650075,0.0,0.2091266,0.167033,0.066285,0.0,0.065074,-97718.775923,-97683.11989,47,7.336147540000002,0.249213,0.00036501734424682514
76,N28,N18,3,2,0.0647321,0.0131887,0.0650075,0.134361,0.2091266,0.251103,0.071469,0.01859,0.064883,0.135245,-97711.351655,-97683.11989,47,7.336147540000002,0.249213,0.00028901375213850254
77,N29,N18,2,2,0.02873,0.0131887,0.155744,0.134361,0.30146399999999995,0.251103,0.034512,0.018421,0.153462,0.134952,-97713.527793,-97683.11989,47,7.336147540000002,0.249213,0.00031129127564968634
78,N18,Sp006,2,1,0.0131887,0.163447,0.134361,0.0,0.251103,0.0,0.012946,0.172869,0.133201,0.0,-97694.181205,-97683.11989,47,7.336147540000002,0.249213,0.00011323670878300212
79,N19,Sp006,5,1,0.0196198,0.163447,0.155744,0.0,0.6040527,0.0,0.019359,0.174269,0.154815,0.0,-97697.412412,-97683.11989,47,7.336147540000002,0.249213,0.00014631516700222148
80,N12,N8,7,35,0.0179372,0.0172494,0.155744,0.249213,0.8879642000000001,5.46022314,0.056704,0.059488,0.155928,0.248222,-97968.143444,-97683.11989,47,7.336147540000002,0.249213,0.0029178383565242557
81,Sp006,N8,1,35,0.163447,0.0172494,0.0,0.249213,0.0,5.46022314,0.194348,0.058839,0.0,0.248262,-97968.1266,-97683.11989,47,7.336147540000002,0.249213,0.0029176659214093974
82,N8,Sp040,35,1,0.0172494,0.22701,0.249213,0.0,5.46022314,0.0,0.02515,0.306364,0.248619,0.0,-97843.295792,-97683.11989,47,7.336147540000002,0.249213,0.0016397500630648896
83,N9,Sp040,8,1,0.0962597,0.22701,0.163447,0.0,1.0693484,0.0,0.092825,0.306406,0.163193,0.0,-97839.972531,-97683.11989,47,7.336147540000002,0.249213,0.0016057292311776605
84,N6,Sp042,43,1,0.0905691,0.0682254,0.249213,0.0,6.64308064,0.0,0.166012,0.077565,0.248607,0.0,-97885.220297,-97683.11989,47,7.336147540000002,0.249213,0.0020689389039538113
85,Sp040,Sp042,1,1,0.22701,0.0682254,0.0,0.0,0.0,0.0,0.301837,0.0784,0.0,0.0,-97884.730451,-97683.11989,47,7.336147540000002,0.249213,0.002063924260681126
86,N4,Sp044,44,1,0.0995408,0.0828715,0.249213,0.0,6.96065974,0.0,0.12798,0.091462,0.24874,0.0,-97811.680272,-97683.11989,47,7.336147540000002,0.249213,0.0013160961908748063
87,Sp042,Sp044,1,1,0.0682254,0.0828715,0.0,0.0,0.0,0.0,0.109432,0.089109,0.0,0.0,-97811.828174,-97683.11989,47,7.336147540000002,0.249213,0.001317610290753716
