idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
37,N109,N89,2,2,1e-08,0.0018186,1e-08,1e-08,2e-08,2e-08,1e-06,0.003606,1e-06,1e-06,-4585.918359,-4583.28009,68,1.3132900299999983,0.0881115,0.0005756290141980035
38,Sp049,N88,1,3,1e-08,0.00178056,0.0,1e-08,0.0,4e-08,1e-06,0.003601,0.0,1e-06,-4586.839626,-4583.28009,68,1.3132900299999983,0.0881115,0.0007766350583212453
39,Sp048,N88,1,3,1e-08,0.00178056,0.0,1e-08,0.0,4e-08,1e-06,0.003601,0.0,1e-06,-4586.839626,-4583.28009,68,1.3132900299999983,0.0881115,0.0007766350583212453
40,N88,N71,3,4,0.00178056,0.00373203,1e-08,0.0187639,4e-08,0.05761272,0.001811,0.020177,1e-06,0.01936,-4609.825069,-4583.28009,68,1.3132900299999983,0.0881115,0.0057916990624066874
41,N89,N71,2,4,0.0018186,0.00373203,1e-08,0.0187639,2e-08,0.05761272,0.001868,0.020148,1e-06,0.019428,-4609.74436,-4583.28009,68,1.3132900299999983,0.0881115,0.005774089621478814
42,Sp044,N91,1,2,0.00734354,0.0128447,0.0,0.0187639,0.0,0.02802225,0.007972,0.018173,0.0,0.018786,-4591.228802,-4583.28009,68,1.3132900299999983,0.0881115,0.0017342845830745272
43,Sp043,N91,1,2,0.00359411,0.0128447,0.0,0.0187639,0.0,0.02802225,0.004183,0.018173,0.0,0.018787,-4591.229005,-4583.28009,68,1.3132900299999983,0.0881115,0.001734328874498251
44,Sp031,N90,1,2,0.0187639,0.00580812,0.0,0.00734354,0.0,0.01093765,0.029304,0.008116,0.0,0.007343,-4598.945719,-4583.28009,68,1.3132900299999983,0.0881115,0.003417995124099012
45,Sp029,N90,1,2,0.00925835,0.00580812,0.0,0.00734354,0.0,0.01093765,0.019725,0.008094,0.0,0.007344,-4598.94317,-4583.28009,68,1.3132900299999983,0.0881115,0.0034174389721836427
46,N90,N70,2,5,0.00580812,0.0169,0.00734354,0.0018186,0.01093765,0.00359922,0.006387,0.020214,0.007333,0.001825,-4584.736865,-4583.28009,68,1.3132900299999983,0.0881115,0.0003178455105063527
47,N91,N70,2,5,0.0128447,0.0169,0.0187639,0.0018186,0.02802225,0.00359922,0.011878,0.020057,0.01879,0.001823,-4584.295361,-4583.28009,68,1.3132900299999983,0.0881115,0.0002215162460211354
48,N70,N55,5,4,0.0169,0.0202422,0.0018186,0.0109437,0.00359922,0.019991110000000003,0.013289,0.018089,0.001813,0.010944,-4573.755511,-4583.28009,68,1.3132900299999983,0.0881115,-0.0020781141045211364
50,Sp028,N73,1,2,0.00180112,9e-08,0.0,0.0109437,0.0,0.01274861,0.001804,0.005505,0.0,0.011045,-4593.890203,-4583.28009,68,1.3132900299999983,0.0881115,0.0023149606377208614
51,Sp027,N73,1,2,1.1e-07,9e-08,0.0,0.0109437,0.0,0.01274861,1e-06,0.005504,0.0,0.011043,-4593.890299,-4583.28009,68,1.3132900299999983,0.0881115,0.0023149815834186747
54,N72,N54,2,9,0.00544118,2.2e-07,0.00180112,0.0187639,0.00180123,0.08184396999999999,0.003758,0.017414,0.001808,0.020021,-4599.794011,-4583.28009,68,1.3132900299999983,0.0881115,0.003603079165078858
55,N73,N54,2,9,9e-08,2.2e-07,0.0109437,0.0187639,0.01274861,0.08184396999999999,1e-06,0.017429,0.011,0.020038,-4601.152827,-4583.28009,68,1.3132900299999983,0.0881115,0.0038995515545722816
56,N54,N37,9,2,2.2e-07,0.0213812,0.0187639,0.0257848,0.08184396999999999,0.044786599999999996,1e-06,0.018122,0.018716,0.025003,-4579.548127,-4583.28009,68,1.3132900299999983,0.0881115,-0.0008142559317164005
57,N55,N37,4,2,0.0202422,0.0213812,0.0109437,0.0257848,0.019991110000000003,0.044786599999999996,0.022706,0.023897,0.010944,0.025654,-4584.855092,-4583.28009,68,1.3132900299999983,0.0881115,0.00034364079198126983
58,Sp040,N36,1,13,0.0190018,0.00601419,0.0,0.0202422,0.0,0.12207749999999999,0.02599,0.015533,0.0,0.018883,-4597.389043,-4583.28009,68,1.3132900299999983,0.0881115,0.0030783527785664803
59,Sp030,N36,1,13,0.0257848,0.00601419,0.0,0.0202422,0.0,0.12207749999999999,0.032163,0.015506,0.0,0.018883,-4597.389223,-4583.28009,68,1.3132900299999983,0.0881115,0.003078392051749979
60,N36,N23,13,2,0.00601419,0.0286013,0.0202422,0.0253521,0.12207749999999999,0.0454618,0.008296,0.037188,0.019702,0.024907,-4591.817436,-4583.28009,68,1.3132900299999983,0.0881115,0.0018627153113830472
61,N37,N23,2,2,0.0213812,0.0286013,0.0257848,0.0253521,0.044786599999999996,0.0454618,0.01989,0.037626,0.025815,0.025015,-4590.391332,-4583.28009,68,1.3132900299999983,0.0881115,0.0015515617331603984
62,Sp042,N22,1,15,0.0253521,0.0117705,0.0,0.0257848,0.0,0.19425948999999998,0.037035,0.02567,0.0,0.02584,-4610.487589,-4583.28009,68,1.3132900299999983,0.0881115,0.005936250559803797
63,Sp041,N22,1,15,0.0201097,0.0117705,0.0,0.0257848,0.0,0.19425948999999998,0.032161,0.025741,0.0,0.025842,-4610.487862,-4583.28009,68,1.3132900299999983,0.0881115,0.005936310124132027
64,N22,N12,15,18,0.0117705,0.019925,0.0257848,0.0380487,0.19425948999999998,0.16412736999999997,0.012461,0.026032,0.024972,0.035722,-4587.738002,-4583.28009,68,1.3132900299999983,0.0881115,0.000972646644425314
65,N23,N12,2,18,0.0286013,0.019925,0.0253521,0.0380487,0.0454618,0.16412736999999997,0.03275,0.021798,0.02576,0.03802,-4587.007258,-4583.28009,68,1.3132900299999983,0.0881115,0.0008132097377447071
66,N12,N9,18,2,0.019925,0.0161838,0.0380487,0.0881115,0.16412736999999997,0.1410137,0.011008,0.016184,0.038302,0.089139,-4577.579878,-4583.28009,68,1.3132900299999983,0.0881115,-0.0012436970658715833
67,N13,N9,17,2,0.0117936,0.0161838,0.0286013,0.0881115,0.28009309,0.1410137,0.009884,0.016407,0.028962,0.088376,-4582.881938,-4583.28009,68,1.3132900299999983,0.0881115,-8.687053642400337e-05
68,Sp036,N8,1,35,0.0529022,0.00179698,0.0,0.0380487,0.0,0.4759390599999999,0.061552,0.002995,0.0,0.038304,-4586.822598,-4583.28009,68,1.3132900299999983,0.0881115,0.0007729198151622331
69,Sp004,N8,1,35,0.0881115,0.00179698,0.0,0.0380487,0.0,0.4759390599999999,0.093507,0.003025,0.0,0.038212,-4585.466417,-4583.28009,68,1.3132900299999983,0.0881115,0.00047702234143832067
70,N8,N7,35,28,0.00179698,0.0131232,0.0380487,0.0539176,0.4759390599999999,0.5212377300000001,0.01228,0.051599,0.037693,0.054404,-4621.153726,-4583.28009,68,1.3132900299999983,0.0881115,0.008263434757704137
71,N9,N7,2,28,0.0161838,0.0131232,0.0881115,0.0539176,0.1410137,0.5212377300000001,0.017142,0.051283,0.087555,0.05429,-4620.858378,-4583.28009,68,1.3132900299999983,0.0881115,0.008198994445482319
72,Sp067,N25,1,2,1e-08,0.0311768,0.0,0.0111463,0.0,0.020159999999999997,1e-06,0.085578,0.0,0.011494,-4638.314545,-4583.28009,68,1.3132900299999983,0.0881115,0.012007656944221356
73,Sp066,N25,1,2,1e-08,0.0311768,0.0,0.0111463,0.0,0.020159999999999997,1e-06,0.085578,0.0,0.011494,-4638.314545,-4583.28009,68,1.3132900299999983,0.0881115,0.012007656944221356
74,Sp014,N24,1,2,0.0090137,0.0539176,0.0,1e-08,0.0,2e-08,0.009624,0.08346,0.0,1e-06,-4603.749747,-4583.28009,68,1.3132900299999983,0.0881115,0.004466158863967583
75,Sp013,N24,1,2,0.0111463,0.0539176,0.0,1e-08,0.0,2e-08,0.011517,0.083458,0.0,1e-06,-4603.749744,-4583.28009,68,1.3132900299999983,0.0881115,0.004466158209414502
76,N24,N17,2,13,0.0539176,0.00990753,1e-08,0.0522954,2e-08,0.20989069,0.063738,0.012203,1e-06,0.052244,-4590.63752,-4583.28009,68,1.3132900299999983,0.0881115,0.0016052761026001407
77,N25,N17,2,13,0.0311768,0.00990753,0.0111463,0.0522954,0.020159999999999997,0.20989069,0.038376,0.008895,0.011221,0.051812,-4587.355883,-4583.28009,68,1.3132900299999983,0.0881115,0.0008892742577292447
78,Sp055,Sp054,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.001789,0.0,0.0,-4589.136468,-4583.28009,68,1.3132900299999983,0.0881115,0.0012777700435060025
79,Sp053,Sp054,1,1,0.00178949,1e-08,0.0,0.0,0.0,0.0,0.001788,0.001789,0.0,0.0,-4589.136508,-4583.28009,68,1.3132900299999983,0.0881115,0.0012777787708800911
80,N74,Sp015,2,1,0.00178978,0.0165682,0.00178949,0.0,0.0017894999999999999,0.0,0.001789,0.020131,0.001789,0.0,-4585.287817,-4583.28009,68,1.3132900299999983,0.0881115,0.00043805461603376697
81,Sp054,Sp015,1,1,1e-08,0.0165682,0.0,0.0,0.0,0.0,1e-06,0.02013,0.0,0.0,-4585.287819,-4583.28009,68,1.3132900299999983,0.0881115,0.0004380550524024218
82,N58,N45,3,4,0.00358213,0.0485481,0.00178978,1e-08,0.0035792899999999997,6e-08,0.002482,0.06483,0.001797,1e-06,-4595.996055,-4583.28009,68,1.3132900299999983,0.0881115,0.002774424593370076
83,Sp015,N45,1,4,0.0165682,0.0485481,0.0,1e-08,0.0,6e-08,0.015444,0.06806,0.0,1e-06,-4600.084861,-4583.28009,68,1.3132900299999983,0.0881115,0.0036665380840820647
88,Sp020,N44,1,4,1e-08,0.0199801,0.0,0.0165682,0.0,0.02372962,1e-06,0.065457,0.0,0.013002,-4631.800408,-4583.28009,68,1.3132900299999983,0.0881115,0.010586374179021614
89,N61,N44,3,4,1e-08,0.0199801,1e-08,0.0165682,4e-08,0.02372962,1e-06,0.065457,1e-06,0.013002,-4631.800408,-4583.28009,68,1.3132900299999983,0.0881115,0.010586374179021614
90,N44,N27,4,5,0.0199801,0.0171786,0.0165682,0.0522954,0.02372962,0.09490375,0.019491,0.017483,0.017224,0.05176,-4582.976243,-4583.28009,68,1.3132900299999983,0.0881115,-6.629466103611671e-05
91,N45,N27,4,5,0.0485481,0.0171786,1e-08,0.0522954,6e-08,0.09490375,0.049429,0.019094,1e-06,0.052845,-4584.946247,-4583.28009,68,1.3132900299999983,0.0881115,0.0003635293866580293
94,Sp035,Sp034,1,1,1e-08,0.0051275,0.0,0.0,0.0,0.0,1e-06,0.007179,0.0,0.0,-4584.343469,-4583.28009,68,1.3132900299999983,0.0881115,0.00023201265886418215
95,N79,Sp034,2,1,1e-08,0.0051275,1e-08,0.0,2e-08,0.0,1e-06,0.007179,1e-06,0.0,-4584.343469,-4583.28009,68,1.3132900299999983,0.0881115,0.00023201265886418215
96,N62,Sp047,3,1,0.00203741,0.0522954,1e-08,0.0,4e-08,0.0,0.002444,0.088626,1e-06,0.0,-4615.868624,-4583.28009,68,1.3132900299999983,0.0881115,0.007110308198511064
97,Sp034,Sp047,1,1,0.0051275,0.0522954,0.0,0.0,0.0,0.0,0.003921,0.088261,0.0,0.0,-4615.473332,-4583.28009,68,1.3132900299999983,0.0881115,0.007024061669335895
98,Sp047,N26,1,8,0.0522954,0.00555046,0.0,0.0485481,0.0,0.09225788,0.062011,0.007536,0.0,0.048313,-4588.84785,-4583.28009,68,1.3132900299999983,0.0881115,0.001214798111978338
99,N47,N26,4,8,0.0354434,0.00555046,0.0051275,0.0485481,0.00716495,0.09225788,0.047286,0.007959,0.005092,0.047424,-4591.133083,-4583.28009,68,1.3132900299999983,0.0881115,0.0017134001950117595
100,N26,N16,8,4,0.00555046,0.0175336,0.0485481,0.0539176,0.09225788,0.10525442,0.007877,0.017604,0.048697,0.051931,-4583.682822,-4583.28009,68,1.3132900299999983,0.0881115,8.786982075964721e-05
101,N27,N16,5,4,0.0171786,0.0175336,0.0522954,0.0539176,0.09490375,0.10525442,0.01781,0.019391,0.050538,0.051877,-4586.183415,-4583.28009,68,1.3132900299999983,0.0881115,0.0006334600860058331
102,N16,N11,4,11,0.0175336,0.0104663,0.0539176,0.0440051,0.10525442,0.14673879,0.019983,0.02278,0.056089,0.0468,-4591.214632,-4583.28009,68,1.3132900299999983,0.0881115,0.0017311929107958935
103,N17,N11,13,11,0.00990753,0.0104663,0.0522954,0.0440051,0.20989069,0.14673879,0.01462,0.022782,0.052542,0.046804,-4591.214598,-4583.28009,68,1.3132900299999983,0.0881115,0.001731185492527769
104,Sp024,N19,1,9,0.016237,0.00915012,0.0,0.0281545,0.0,0.05347857,0.027493,0.04019,0.0,0.026546,-4626.568938,-4583.28009,68,1.3132900299999983,0.0881115,0.009444949283036321
105,Sp023,N19,1,9,0.023868,0.00915012,0.0,0.0281545,0.0,0.05347857,0.032896,0.039335,0.0,0.026568,-4626.585752,-4583.28009,68,1.3132900299999983,0.0881115,0.00944861783474371
116,Sp012,Sp010,1,1,1e-08,0.00399597,0.0,0.0,0.0,0.0,1e-06,0.005412,0.0,0.0,-4583.864006,-4583.28009,68,1.3132900299999983,0.0881115,0.00012740133453192253
117,N65,Sp010,6,1,8e-08,0.00399597,0.00179113,0.0,0.0017915599999999996,0.0,1e-06,0.005412,0.001793,0.0,-4583.864006,-4583.28009,68,1.3132900299999983,0.0881115,0.00012740133453192253
118,N48,Sp016,7,1,0.00141765,0.0281545,0.00179113,0.0,0.0017916499999999994,0.0,0.001161,0.046153,0.001793,0.0,-4603.584203,-4583.28009,68,1.3132900299999983,0.0881115,0.004430039753472745
119,Sp010,Sp016,1,1,0.00399597,0.0281545,0.0,0.0,0.0,0.0,0.003829,0.046144,0.0,0.0,-4603.596941,-4583.28009,68,1.3132900299999983,0.0881115,0.0044328189857582075
120,Sp016,N18,1,2,0.0281545,0.0440051,0.0,0.023868,0.0,0.040105,0.030962,0.049463,0.0,0.024732,-4586.669085,-4583.28009,68,1.3132900299999983,0.0881115,0.0007394256806156156
121,N31,N18,8,2,0.0181188,0.0440051,0.00399597,0.023868,0.007205269999999999,0.040105,0.020626,0.048952,0.005415,0.024709,-4586.551269,-4583.28009,68,1.3132900299999983,0.0881115,0.0007137200729094854
122,N18,N10,2,17,0.0440051,0.0214464,0.023868,0.0539176,0.040105,0.34258624,0.03674,0.026187,0.022571,0.053963,-4579.907418,-4583.28009,68,1.3132900299999983,0.0881115,-0.0007358642574253891
123,N19,N10,9,17,0.00915012,0.0214464,0.0281545,0.0539176,0.05347857,0.34258624,0.011822,0.028821,0.028337,0.05329,-4585.622918,-4583.28009,68,1.3132900299999983,0.0881115,0.000511168410831254
124,N10,N6,17,37,0.0214464,0.0556149,0.0539176,0.0881115,0.34258624,0.6349335399999998,0.02057,0.064987,0.053552,0.087618,-4584.987762,-4583.28009,68,1.3132900299999983,0.0881115,0.00037258731006324934
125,N11,N6,11,37,0.0104663,0.0556149,0.0440051,0.0881115,0.14673879,0.6349335399999998,0.005274,0.060714,0.042939,0.087333,-4581.852659,-4583.28009,68,1.3132900299999983,0.0881115,-0.00031144310885876267
126,N6,Sp039,37,1,0.0556149,1e-08,0.0881115,0.0,0.6349335399999998,0.0,0.136761,1e-06,0.088104,0.0,-4647.254373,-4583.28009,68,1.3132900299999983,0.0881115,0.013958187530275846
127,N7,Sp039,28,1,0.0131232,1e-08,0.0539176,0.0,0.5212377300000001,0.0,0.094337,1e-06,0.053999,0.0,-4647.254229,-4583.28009,68,1.3132900299999983,0.0881115,0.013958156111729127
