idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
32,Sp026,Sp005,1,1,0.0053516,0.0109919,0.0,0.0,0.0,0.0,0.002851,0.016402,0.0,0.0,-2951.984682,-2948.66203,40,1.5974011499999996,0.341534,0.0011268337863732164
33,N51,Sp005,3,1,1.3e-07,0.0109919,1e-08,0.0,4e-08,0.0,1e-06,0.016401,1e-06,0.0,-2952.638673,-2948.66203,40,1.5974011499999996,0.341534,0.0013486262445614927
34,N42,N36,4,15,0.00529552,0.0202019,0.0053516,0.016342,0.00535177,0.11495444,0.006177,0.03939,0.005357,0.016437,-2965.593745,-2948.66203,40,1.5974011499999996,0.341534,0.00574216876255573
35,Sp005,N36,1,15,0.0109919,0.0202019,0.0,0.016342,0.0,0.11495444,0.011674,0.039402,0.0,0.016446,-2965.610114,-2948.66203,40,1.5974011499999996,0.341534,0.0057477200939166665
37,N37,Sp035,5,1,0.0234138,0.166328,0.0109919,0.0,0.021639190000000003,0.0,0.020567,0.158196,0.010978,0.0,-2944.316613,-2948.66203,40,1.5974011499999996,0.341534,-0.0014736911032153786
38,N32,Sp037,20,1,1.06e-06,0.0530548,0.0234138,0.0,0.18020933,0.0,0.012341,0.063513,0.023792,0.0,-2951.434395,-2948.66203,40,1.5974011499999996,0.341534,0.0009402111777456787
39,Sp035,Sp037,1,1,0.166328,0.0530548,0.0,0.0,0.0,0.0,0.166278,0.063119,0.0,0.0,-2951.094537,-2948.66203,40,1.5974011499999996,0.341534,0.0008249528007114424
40,N26,N23,21,2,0.0234354,0.0894291,0.166328,0.0597159,0.34653839,0.09952949999999999,0.020083,0.096338,0.16596,0.058319,-2951.481035,-2948.66203,40,1.5974011499999996,0.341534,0.0009560285211797683
41,Sp037,N23,1,2,0.0530548,0.0894291,0.0,0.0597159,0.0,0.09952949999999999,0.052161,0.094598,0.0,0.056436,-2950.026535,-2948.66203,40,1.5974011499999996,0.341534,0.0004627539494582254
42,Sp039,N22,1,22,0.0597159,0.0195506,0.0,0.166328,0.0,0.42302859,0.101647,0.04269,0.0,0.165118,-2981.034293,-2948.66203,40,1.5974011499999996,0.341534,0.01097862782192105
43,Sp038,N22,1,22,0.0398136,0.0195506,0.0,0.166328,0.0,0.42302859,0.085202,0.042174,0.0,0.165031,-2981.003211,-2948.66203,40,1.5974011499999996,0.341534,0.010968086769849386
44,N22,N21,22,6,0.0195506,0.0218781,0.166328,0.101131,0.42302859,0.15894345999999998,0.027801,0.025313,0.166559,0.101825,-2949.876875,-2948.66203,40,1.5974011499999996,0.341534,0.00041199872607983103
45,N23,N21,2,6,0.0894291,0.0218781,0.0597159,0.101131,0.09952949999999999,0.15894345999999998,0.077797,0.022331,0.056724,0.101425,-2946.663232,-2948.66203,40,1.5974011499999996,0.341534,-0.0006778660896583251
50,N34,Sp000,3,1,1.6e-07,0.00834322,3e-07,0.0,4.8e-07,0.0,1e-06,0.010913,1e-06,0.0,-2949.95331,-2948.66203,40,1.5974011499999996,0.341534,0.0004379206524390709
51,Sp016,Sp000,1,1,0.00271341,0.00834322,0.0,0.0,0.0,0.0,0.002713,0.010913,0.0,0.0,-2949.953299,-2948.66203,40,1.5974011499999996,0.341534,0.0004379169219335148
52,N30,Sp027,4,1,0.00256869,0.101131,0.00271341,0.0,0.00271405,0.0,0.002812,0.145446,0.00274,0.0,-2962.590045,-2948.66203,40,1.5974011499999996,0.341534,0.004723503357894143
53,Sp000,Sp027,1,1,0.00834322,0.101131,0.0,0.0,0.0,0.0,0.008303,0.145461,0.0,0.0,-2962.588166,-2948.66203,40,1.5974011499999996,0.341534,0.004722866119722796
54,Sp027,N20,1,24,0.101131,0.0176981,0.0,0.166328,0.0,0.63153779,0.098118,0.026613,0.0,0.166552,-2950.559351,-2948.66203,40,1.5974011499999996,0.341534,0.0006434514978984959
55,N25,N20,5,24,0.0441865,0.0176981,0.00834322,0.166328,0.01362596,0.63153779,0.051782,0.026004,0.00834,0.166192,-2952.2199,-2948.66203,40,1.5974011499999996,0.341534,0.0012066048817402427
56,N20,Sp003,24,1,0.0176981,0.341534,0.166328,0.0,0.63153779,0.0,0.020005,0.351869,0.166257,0.0,-2949.763278,-2948.66203,40,1.5974011499999996,0.341534,0.00037347379550308835
57,N21,Sp003,6,1,0.0218781,0.341534,0.101131,0.0,0.15894345999999998,0.0,0.020309,0.349628,0.100436,0.0,-2949.222408,-2948.66203,40,1.5974011499999996,0.341534,0.0001900448387433971
58,N18,Sp013,30,1,0.0180038,0.0901977,0.166328,0.0,0.8300574500000001,0.0,0.049751,0.092833,0.167047,0.0,-2951.388012,-2948.66203,40,1.5974011499999996,0.341534,0.0009244809924859143
59,Sp003,Sp013,1,1,0.341534,0.0901977,0.0,0.0,0.0,0.0,0.364387,0.087283,0.0,0.0,-2951.159909,-2948.66203,40,1.5974011499999996,0.341534,0.0008471228559212029
60,N16,Sp034,31,1,0.0339802,0.033662,0.341534,0.0,1.18959525,0.0,0.045581,0.024618,0.342218,0.0,-2948.88495,-2948.66203,40,1.5974011499999996,0.341534,7.56003901878705e-05
61,Sp013,Sp034,1,1,0.0901977,0.033662,0.0,0.0,0.0,0.0,0.105417,0.032453,0.0,0.0,-2951.951974,-2948.66203,40,1.5974011499999996,0.341534,0.0011157412977573782
62,N12,N9,32,2,0.0212307,0.0162541,0.341534,0.0123942,1.31377315,0.02006976,0.035883,0.018425,0.340061,0.012291,-2952.470992,-2948.66203,40,1.5974011499999996,0.341534,0.0012917594357194152
63,Sp034,N9,1,2,0.033662,0.0162541,0.0,0.0123942,0.0,0.02006976,0.050281,0.019155,0.0,0.012483,-2953.771271,-2948.66203,40,1.5974011499999996,0.341534,0.0017327319808164352
64,Sp029,N8,1,33,0.00767556,0.0227477,0.0,0.341534,0.0,1.3686658500000002,0.008161,0.036965,0.0,0.342378,-2954.476506,-2948.66203,40,1.5974011499999996,0.341534,0.001971903168570327
65,Sp011,N8,1,33,0.0123942,0.0227477,0.0,0.341534,0.0,1.3686658500000002,0.011384,0.036343,0.0,0.343557,-2953.819122,-2948.66203,40,1.5974011499999996,0.341534,0.001748960018995436
66,N8,N7,33,2,0.0227477,0.00659432,0.341534,0.0329832,1.3686658500000002,0.056075099999999996,0.024263,0.008319,0.340582,0.037088,-2951.115282,-2948.66203,40,1.5974011499999996,0.341534,0.000831988194998478
67,N9,N7,2,2,0.0162541,0.00659432,0.0123942,0.0329832,0.02006976,0.056075099999999996,0.020809,0.006171,0.012831,0.035598,-2949.623288,-2948.66203,40,1.5974011499999996,0.341534,0.0003259980256197134
68,Sp031,N6,1,35,0.0329832,0.0162255,0.0,0.341534,0.0,1.4277374100000002,0.031706,0.013303,0.0,0.34053,-2945.352617,-2948.66203,40,1.5974011499999996,0.341534,-0.0011223439534031473
69,Sp001,N6,1,35,0.0230919,0.0162255,0.0,0.341534,0.0,1.4277374100000002,0.024854,0.017178,0.0,0.341435,-2950.445298,-2948.66203,40,1.5974011499999996,0.341534,0.0006047719209109003
70,N6,Sp033,35,1,0.0162255,0.025648,0.341534,0.0,1.4277374100000002,0.0,0.016619,0.028056,0.341345,0.0,-2949.366398,-2948.66203,40,1.5974011499999996,0.341534,0.00023887715609108266
71,N7,Sp033,2,1,0.00659432,0.025648,0.0329832,0.0,0.056075099999999996,0.0,0.012029,0.02956,0.028933,0.0,-2950.443352,-2948.66203,40,1.5974011499999996,0.341534,0.0006041119605693903
72,N4,Sp032,37,1,0.0129264,1e-08,0.341534,0.0,1.5066323300000002,0.0,0.067505,1e-06,0.345828,0.0,-2987.7579,-2948.66203,40,1.5974011499999996,0.341534,0.013258850828692667
73,Sp033,Sp032,1,1,0.025648,1e-08,0.0,0.0,0.0,0.0,0.076145,1e-06,0.0,0.0,-2987.757705,-2948.66203,40,1.5974011499999996,0.341534,0.013258784697003756
