idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
31,N65,Sp007,2,1,0.00256255,0.00193996,0.00431569,0.0,0.00492312,0.0,0.002935,0.00281,0.00432,0.0,-13010.426204,-13001.34076,46,1.969115349999999,0.610769,0.0006988082358361539
32,N58,N52,6,12,0.00122732,0.00202498,0.00481411,0.00245677,0.01661275,0.00735808,0.0015,0.002804,0.004317,0.002457,-13007.241425,-13001.34076,46,1.969115349999999,0.610769,0.00045385049964654777
33,Sp007,N52,1,12,0.00193996,0.00202498,0.0,0.00245677,0.0,0.00735808,0.002723,0.002804,0.0,0.002457,-13007.241438,-13001.34076,46,1.969115349999999,0.610769,0.0004538514995433418
34,N52,N51,12,2,0.00202498,0.0159895,0.00245677,0.00250501,0.00735808,0.00306801,0.001871,0.016903,0.002458,0.002479,-13003.179648,-13001.34076,46,1.969115349999999,0.610769,0.00014143833577978036
35,N53,N51,7,2,0.00156406,0.0159895,0.00481411,0.00250501,0.01978003,0.00306801,0.001556,0.017281,0.004815,0.002479,-13006.023723,-13001.34076,46,1.969115349999999,0.610769,0.00036019077466292867
36,Sp033,N50,1,19,0.00250501,0.00142726,0.0,0.00481411,0.0,0.030727149999999998,0.002595,0.01697,0.0,0.004788,-13099.467246,-13001.34076,46,1.969115349999999,0.610769,0.007547412825444706
37,Sp032,N50,1,19,0.000563,0.00142726,0.0,0.00481411,0.0,0.030727149999999998,1e-06,0.016969,0.0,0.004788,-13098.522319,-13001.34076,46,1.969115349999999,0.610769,0.007474733628933864
38,N50,Sp015,19,1,0.00142726,0.0177179,0.00481411,0.0,0.030727149999999998,0.0,0.001528,0.020914,0.00483,0.0,-13005.326264,-13001.34076,46,1.969115349999999,0.610769,0.00030654561506933533
39,N51,Sp015,2,1,0.0159895,0.0177179,0.00250501,0.0,0.00306801,0.0,0.016106,0.021244,0.002568,0.0,-13005.592474,-13001.34076,46,1.969115349999999,0.610769,0.0003270211956201349
40,N46,Sp021,21,1,0.00396862,0.0310736,0.0159895,0.0,0.051211919999999994,0.0,0.004886,0.054964,0.016084,0.0,-13039.909967,-13001.34076,46,1.969115349999999,0.610769,0.0029665561200166914
41,Sp015,Sp021,1,1,0.0177179,0.0310736,0.0,0.0,0.0,0.0,0.015083,0.055146,0.0,0.0,-13037.549435,-13001.34076,46,1.969115349999999,0.610769,0.002784995460729827
42,N34,N29,22,2,0.0247407,0.121861,0.0177179,0.00621112,0.07289844,0.00741339,0.026374,0.186531,0.016748,0.004639,-13087.109925,-13001.34076,46,1.969115349999999,0.610769,0.006596947698185055
43,Sp021,N29,1,2,0.0310736,0.121861,0.0,0.00621112,0.0,0.00741339,0.033356,0.186447,0.0,0.004637,-13087.107345,-13001.34076,46,1.969115349999999,0.610769,0.0065967492571128656
44,Sp022,N28,1,23,0.00120227,0.0686988,0.0,0.0310736,0.0,0.12871274,0.001015,0.191518,0.0,0.032513,-13203.567674,-13001.34076,46,1.969115349999999,0.610769,0.015554312261560998
45,Sp010,N28,1,23,0.00621112,0.0686988,0.0,0.0310736,0.0,0.12871274,0.006103,0.192933,0.0,0.032496,-13204.836957,-13001.34076,46,1.969115349999999,0.610769,0.01565193934660016
46,N28,N25,23,4,0.0686988,0.110009,0.0310736,0.00491837,0.12871274,0.00863988,0.078691,0.10717,0.030502,0.004856,-13011.644,-13001.34076,46,1.969115349999999,0.610769,0.0007924751908434017
47,N29,N25,2,4,0.121861,0.110009,0.00621112,0.00491837,0.00741339,0.00863988,0.129654,0.114983,0.006425,0.004805,-13017.385498,-13001.34076,46,1.969115349999999,0.610769,0.0012340833377249708
48,Sp029,N31,1,2,4e-08,0.00310916,0.0,1e-08,0.0,2e-08,1e-06,0.008043,0.0,1e-06,-13011.435579,-13001.34076,46,1.969115349999999,0.610769,0.0007764444595637024
49,Sp028,N31,1,2,0.00061229,0.00310916,0.0,1e-08,0.0,2e-08,0.000612,0.008043,0.0,1e-06,-13011.435079,-13001.34076,46,1.969115349999999,0.610769,0.0007764060019915694
50,Sp027,N30,1,2,1e-08,0.00491837,0.0,0.00061229,0.0,0.00061233,1e-06,0.008039,0.0,0.000612,-13006.061583,-13001.34076,46,1.969115349999999,0.610769,0.0003631027820242652
51,Sp026,N30,1,2,1e-08,0.00491837,0.0,0.00061229,0.0,0.00061233,1e-06,0.008039,0.0,0.000612,-13006.061583,-13001.34076,46,1.969115349999999,0.610769,0.0003631027820242652
52,N30,N24,2,25,0.00491837,0.0298745,0.00061229,0.121861,0.00061233,0.32668593,0.005057,0.117526,0.000616,0.116207,-13188.771876,-13001.34076,46,1.969115349999999,0.610769,0.014416291324095836
53,N31,N24,2,25,0.00310916,0.0298745,1e-08,0.121861,2e-08,0.32668593,0.003106,0.117521,1e-06,0.116201,-13188.770778,-13001.34076,46,1.969115349999999,0.610769,0.014416206871267401
54,N24,N17,25,6,0.0298745,0.0364682,0.121861,0.0549799,0.32668593,0.1812794,0.024301,0.051129,0.121533,0.055473,-13006.616195,-13001.34076,46,1.969115349999999,0.610769,0.00040576084400709
55,N25,N17,4,6,0.110009,0.0364682,0.00491837,0.0549799,0.00863988,0.1812794,0.105267,0.051548,0.00494,0.054829,-13008.942294,-13001.34076,46,1.969115349999999,0.610769,0.0005846730841320758
56,Sp044,N33,1,3,0.0006121,0.0500059,0.0,0.00154246,0.0,0.00367742,0.000615,0.093994,0.0,0.001926,-13089.860901,-13001.34076,46,1.969115349999999,0.610769,0.0068085394140535455
57,Sp030,N33,1,3,4.8e-07,0.0500059,0.0,0.00154246,0.0,0.00367742,1e-06,0.093993,0.0,0.001926,-13089.86037,-13001.34076,46,1.969115349999999,0.610769,0.006808498572111974
58,Sp036,Sp034,1,1,0.00061177,0.00152318,0.0,0.0,0.0,0.0,0.000612,0.003069,0.0,0.0,-13004.171887,-13001.34076,46,1.969115349999999,0.610769,0.00021775654159542914
59,Sp035,Sp034,1,1,1e-08,0.00152318,0.0,0.0,0.0,0.0,1e-06,0.003069,0.0,0.0,-13004.171961,-13001.34076,46,1.969115349999999,0.610769,0.0002177622333160718
60,N44,N32,2,2,0.00154246,0.041921,0.00061177,0.0006121,0.00061178,0.0006125799999999999,0.001112,0.094446,0.000617,0.000611,-13113.135873,-13001.34076,46,1.969115349999999,0.610769,0.00859873724285034
61,Sp034,N32,1,2,0.00152318,0.041921,0.0,0.0006121,0.0,0.0006125799999999999,0.001355,0.094221,0.0,0.000611,-13111.607276,-13001.34076,46,1.969115349999999,0.610769,0.008481164984095187
62,N32,Sp018,2,1,0.041921,0.0549799,0.0006121,0.0,0.0006125799999999999,0.0,0.040662,0.074987,0.000613,0.0,-13028.299076,-13001.34076,46,1.969115349999999,0.610769,0.002073502763879577
63,N33,Sp018,3,1,0.0500059,0.0549799,0.00154246,0.0,0.00367742,0.0,0.051935,0.077153,0.001816,0.0,-13034.074325,-13001.34076,46,1.969115349999999,0.610769,0.002517706873794796
64,N26,N16,5,29,0.0300826,0.0213081,0.0500059,0.121861,0.0962169,0.47520931,0.028753,0.047488,0.05046,0.123332,-13015.696982,-13001.34076,46,1.969115349999999,0.610769,0.0011042108860163699
65,Sp018,N16,1,29,0.0549799,0.0213081,0.0,0.121861,0.0,0.47520931,0.05418,0.047143,0.0,0.12364,-13015.06224,-13001.34076,46,1.969115349999999,0.610769,0.0010553896135247637
66,N16,Sp000,29,1,0.0213081,0.610769,0.121861,0.0,0.47520931,0.0,0.01903,0.743625,0.121512,0.0,-13035.411623,-13001.34076,46,1.969115349999999,0.610769,0.002620565342370184
67,N17,Sp000,6,1,0.0364682,0.610769,0.0549799,0.0,0.1812794,0.0,0.036959,0.750204,0.054773,0.0,-13039.684548,-13001.34076,46,1.969115349999999,0.610769,0.0029492179851149545
68,N10,N7,35,3,0.154157,0.0666714,0.121861,0.0460651,0.71426501,0.06660542,0.247267,0.069068,0.121023,0.045893,-13018.711491,-13001.34076,46,1.969115349999999,0.610769,0.0013360722805946122
69,Sp000,N7,1,3,0.610769,0.0666714,0.0,0.0460651,0.0,0.06660542,0.675032,0.063947,0.0,0.045739,-13016.416457,-13001.34076,46,1.969115349999999,0.610769,0.0011595494094256951
70,Sp002,Sp020,1,1,1e-08,0.0205403,0.0,0.0,0.0,0.0,1e-06,0.066917,0.0,0.0,-13086.864181,-13001.34076,46,1.969115349999999,0.610769,0.006578046262976473
71,Sp001,Sp020,1,1,1e-08,0.0205403,0.0,0.0,0.0,0.0,1e-06,0.066917,0.0,0.0,-13086.864181,-13001.34076,46,1.969115349999999,0.610769,0.006578046262976473
72,Sp020,N6,1,36,0.0205403,0.0962043,0.0,0.610769,0.0,1.47919101,0.020416,0.138988,0.0,0.63272,-13034.37372,-13001.34076,46,1.969115349999999,0.610769,0.0025407348834075526
73,N13,N6,2,36,0.0460651,0.0962043,1e-08,0.610769,2e-08,1.47919101,0.045867,0.141529,1e-06,0.6318,-13036.56545,-13001.34076,46,1.969115349999999,0.610769,0.002709312112514842
74,N6,N5,36,5,0.0962043,0.046823,0.610769,0.0501774,1.47919101,0.08757049,0.129437,0.046784,0.597182,0.047937,-13046.300308,-13001.34076,46,1.969115349999999,0.610769,0.0034580701198389887
75,N7,N5,3,5,0.0666714,0.046823,0.0460651,0.0501774,0.06660542,0.08757049,0.132445,0.03535,0.047225,0.048079,-13041.338752,-13001.34076,46,1.969115349999999,0.610769,0.0030764513243940637
76,Sp040,N15,1,2,4e-08,0.00061528,0.0,1e-08,0.0,2e-08,1e-06,0.001226,0.0,1e-06,-13003.287265,-13001.34076,46,1.969115349999999,0.610769,0.00014971571285865654
77,Sp038,N15,1,2,0.00183921,0.00061528,0.0,1e-08,0.0,2e-08,0.001839,0.001226,0.0,1e-06,-13003.286886,-13001.34076,46,1.969115349999999,0.610769,0.0001496865620189107
78,Sp039,N14,1,2,1e-08,0.00060934,0.0,0.00183921,0.0,0.00183925,1e-06,0.001226,0.0,0.00184,-13003.404472,-13001.34076,46,1.969115349999999,0.610769,0.0001587307061707252
79,Sp037,N14,1,2,1e-08,0.00060934,0.0,0.00183921,0.0,0.00183925,1e-06,0.001226,0.0,0.00184,-13003.404472,-13001.34076,46,1.969115349999999,0.610769,0.0001587307061707252
80,N14,Sp031,2,1,0.00060934,0.0343292,0.00183921,0.0,0.00183925,0.0,0.000617,0.086302,0.001852,0.0,-13089.288032,-13001.34076,46,1.969115349999999,0.610769,0.0067644771122821684
81,N15,Sp031,2,1,0.00061528,0.0343292,1e-08,0.0,2e-08,0.0,0.000618,0.086302,1e-06,0.0,-13089.288051,-13001.34076,46,1.969115349999999,0.610769,0.006764478573669844
82,N8,N4,4,39,0.0501774,0.0733007,0.00183921,0.610769,0.0030638899999999997,1.7086721299999998,0.052013,0.099817,0.001841,0.611218,-13057.10815,-13001.34076,46,1.969115349999999,0.610769,0.004289356846301203
83,Sp031,N4,1,39,0.0343292,0.0733007,0.0,0.610769,0.0,1.7086721299999998,0.033598,0.092797,0.0,0.608368,-13041.094323,-13001.34076,46,1.969115349999999,0.610769,0.003057651032600134
84,N4,Sp043,39,1,0.0733007,0.0011544,0.610769,0.0,1.7086721299999998,0.0,0.117644,0.001195,0.61958,0.0,-13057.36191,-13001.34076,46,1.969115349999999,0.610769,0.004308874833306076
85,N5,Sp043,5,1,0.046823,0.0011544,0.0501774,0.0,0.08757049,0.0,0.093655,0.000749,0.052677,0.0,-13057.18044,-13001.34076,46,1.969115349999999,0.610769,0.004294917042079047
