idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
17,N79,Sp009,3,1,4e-08,0.0103991,0.00621088,0.0,0.011051769999999999,0.0,0.000181,0.016905,0.006232,0.0,-10319.351786,-10284.61892,47,0.9196014700000004,0.119043,0.003377166064214119
18,N68,Sp011,7,1,0.00676286,0.0167371,0.00693838,0.0,0.03625762,0.0,0.006892,0.017221,0.00694,0.0,-10285.303843,-10284.61892,47,0.9196014700000004,0.119043,6.659682826623286e-05
19,Sp009,Sp011,1,1,0.0103991,0.0167371,0.0,0.0,0.0,0.0,0.010196,0.0171,0.0,0.0,-10285.025729,-10284.61892,47,0.9196014700000004,0.119043,3.9555087375086384e-05
20,N54,N38,8,2,0.00063582,0.00547026,0.0103991,0.0353015,0.05341958,0.0549305,0.007802,0.006691,0.010855,0.036765,-10325.603025,-10284.61892,47,0.9196014700000004,0.119043,0.003984990140986142
21,Sp011,N38,1,2,0.0167371,0.00547026,0.0,0.0353015,0.0,0.0549305,0.021858,0.006769,0.0,0.036773,-10325.610377,-10284.61892,47,0.9196014700000004,0.119043,0.003985704994891544
22,N38,N24,2,3,0.00547026,0.00236133,0.0353015,0.0124601,0.0549305,0.02352688,0.005635,0.002254,0.035101,0.012588,-10284.967927,-10284.61892,47,0.9196014700000004,0.119043,3.393484996514502e-05
23,N39,N24,9,3,0.0101271,0.00236133,0.0167371,0.0124601,0.07079250000000001,0.02352688,0.010565,0.002287,0.016517,0.012786,-10284.650865,-10284.61892,47,0.9196014700000004,0.119043,3.106094668874102e-06
24,N24,N17,3,12,0.00236133,0.00246708,0.0124601,0.119043,0.02352688,0.42847087,0.003374,0.002363,0.01264,0.119363,-10288.985704,-10284.61892,47,0.9196014700000004,0.119043,0.0004245936610745928
25,N25,N17,11,12,0.00100796,0.00246708,0.0353015,0.119043,0.14132036,0.42847087,0.001679,1e-06,0.036264,0.119007,-10282.874995,-10284.61892,47,0.9196014700000004,0.119043,-0.00016956632166597303
26,Sp005,Sp004,1,1,0.0238255,0.00881859,0.0,0.0,0.0,0.0,0.025789,0.008336,0.0,0.0,-10288.34041,-10284.61892,47,0.9196014700000004,0.119043,0.00036185006259812914
27,Sp003,Sp004,1,1,0.0124528,0.00881859,0.0,0.0,0.0,0.0,0.014669,0.007477,0.0,0.0,-10286.405481,-10284.61892,47,0.9196014700000004,0.119043,0.00017371192981440898
28,N70,Sp044,2,1,0.00309532,0.00423619,0.0238255,0.0,0.0362783,0.0,0.005517,0.004911,0.023554,0.0,-10298.700113,-10284.61892,47,0.9196014700000004,0.119043,0.0013691506811805121
29,Sp004,Sp044,1,1,0.00881859,0.00423619,0.0,0.0,0.0,0.0,0.01218,0.004917,0.0,0.0,-10298.701565,-10284.61892,47,0.9196014700000004,0.119043,0.001369291862882032
30,Sp044,N41,1,2,0.00423619,0.00227815,0.0,0.0195478,0.0,0.035044900000000004,0.006073,0.002652,0.0,0.019415,-10297.357955,-10284.61892,47,0.9196014700000004,0.119043,0.001238649200236842
31,N57,N41,3,2,0.00413132,0.00227815,0.0238255,0.0195478,0.04819221,0.035044900000000004,0.006374,0.002655,0.023875,0.019415,-10297.358259,-10284.61892,47,0.9196014700000004,0.119043,0.001238678758940321
32,Sp043,N40,1,4,0.0195478,0.00320841,0.0,0.0238255,0.0,0.05655972,0.021419,0.002821,0.0,0.023824,-10287.252625,-10284.61892,47,0.9196014700000004,0.119043,0.0002560819239375737
33,Sp030,N40,1,4,0.0154971,0.00320841,0.0,0.0238255,0.0,0.05655972,0.017368,0.002672,0.0,0.023829,-10287.707804,-10284.61892,47,0.9196014700000004,0.119043,0.0003003401510572324
34,N40,N27,4,6,0.00320841,0.00386362,0.0238255,0.119043,0.05655972,0.32630568,0.003908,0.004558,0.023816,0.11901,-10288.120818,-10284.61892,47,0.9196014700000004,0.119043,0.00034049856657193656
35,N41,N27,2,6,0.00227815,0.00386362,0.0195478,0.119043,0.035044900000000004,0.32630568,0.002602,0.004515,0.019363,0.119009,-10288.136983,-10284.61892,47,0.9196014700000004,0.119043,0.00034207033117757254
36,Sp035,Sp029,1,1,0.119043,0.0423759,0.0,0.0,0.0,0.0,0.139778,0.039563,0.0,0.0,-10301.316352,-10284.61892,47,0.9196014700000004,0.119043,0.0016235343409300598
37,Sp002,Sp029,1,1,0.064358,0.0423759,0.0,0.0,0.0,0.0,0.086708,0.043108,0.0,0.0,-10303.728294,-10284.61892,47,0.9196014700000004,0.119043,0.0018580536769173418
38,N60,N43,2,3,0.0232976,0.00280844,0.119043,0.0278869,0.18340099999999998,0.06938206999999999,0.026351,0.0008,0.119044,0.027902,-10277.982303,-10284.61892,47,0.9196014700000004,0.119043,-0.0006452953727915195
39,Sp029,N43,1,3,0.0423759,0.00280844,0.0,0.0278869,0.0,0.06938206999999999,0.046635,0.00275,0.0,0.027961,-10289.40521,-10284.61892,47,0.9196014700000004,0.119043,0.0004653833104785576
40,Sp021,Sp018,1,1,0.0187323,0.0197363,0.0,0.0,0.0,0.0,0.021339,0.01959,0.0,0.0,-10288.697378,-10284.61892,47,0.9196014700000004,0.119043,0.0003965589811080676
41,Sp019,Sp018,1,1,0.0278869,0.0197363,0.0,0.0,0.0,0.0,0.028965,0.01868,0.0,0.0,-10285.717361,-10284.61892,47,0.9196014700000004,0.119043,0.00010680424899983493
42,N62,N42,2,3,0.00302657,0.00504067,0.0278869,0.119043,0.0466192,0.24907449999999998,0.003757,0.004286,0.027402,0.118852,-10286.591806,-10284.61892,47,0.9196014700000004,0.119043,0.00019182878970488504
43,Sp018,N42,1,3,0.0197363,0.00504067,0.0,0.119043,0.0,0.24907449999999998,0.020573,0.005437,0.0,0.119122,-10289.394455,-10284.61892,47,0.9196014700000004,0.119043,0.00046433757411391314
44,N42,N26,3,6,0.00504067,0.00121039,0.119043,0.0238255,0.24907449999999998,0.09709118,0.005606,0.001198,0.120724,0.023856,-10286.963012,-10284.61892,47,0.9196014700000004,0.119043,0.00022792210564466533
45,N43,N26,3,6,0.00280844,0.00121039,0.0278869,0.0238255,0.06938206999999999,0.09709118,0.005145,0.001255,0.026807,0.023847,-10288.665284,-10284.61892,47,0.9196014700000004,0.119043,0.0003934383987851066
46,N26,N16,6,14,0.00121039,0.0015047,0.0238255,0.0353015,0.09709118,0.16821653,0.001205,0.001529,0.02385,0.035439,-10287.345778,-10284.61892,47,0.9196014700000004,0.119043,0.00026513943017346067
47,N27,N16,6,14,0.00386362,0.0015047,0.119043,0.0353015,0.32630568,0.16821653,0.003906,0.001529,0.119061,0.035439,-10287.345991,-10284.61892,47,0.9196014700000004,0.119043,0.0002651601407122765
48,N16,N13,14,2,0.0015047,0.005678,0.0353015,0.0373165,0.16821653,0.046848070000000006,0.001495,0.004731,0.035247,0.037344,-10280.465528,-10284.61892,47,0.9196014700000004,0.119043,-0.0004038450070253227
49,N17,N13,12,2,0.00246708,0.005678,0.119043,0.0373165,0.42847087,0.046848070000000006,0.002443,0.004577,0.118974,0.037317,-10281.059674,-10284.61892,47,0.9196014700000004,0.119043,-0.0003460746603920558
50,Sp025,N12,1,26,0.0373165,9e-08,0.0,0.119043,0.0,0.60065918,0.041327,1e-06,0.0,0.119189,-10293.019796,-10284.61892,47,0.9196014700000004,0.119043,0.0008168388216760196
51,Sp001,N12,1,26,0.00953157,9e-08,0.0,0.119043,0.0,0.60065918,0.013726,1e-06,0.0,0.119179,-10293.019696,-10284.61892,47,0.9196014700000004,0.119043,0.0008168290984182217
54,Sp037,Sp042,1,1,0.0040784,0.0107452,0.0,0.0,0.0,0.0,0.005459,0.016939,0.0,0.0,-10325.74793,-10284.61892,47,0.9196014700000004,0.119043,0.00399907962754139
55,Sp036,Sp042,1,1,0.00569688,0.0107452,0.0,0.0,0.0,0.0,0.006988,0.016681,0.0,0.0,-10324.63023,-10284.61892,47,0.9196014700000004,0.119043,0.0038904027763432057
56,Sp042,Sp040,1,1,0.0107452,0.0163077,0.0,0.0,0.0,0.0,0.012275,0.016321,0.0,0.0,-10289.00822,-10284.61892,47,0.9196014700000004,0.119043,0.00042678294977592724
57,N65,Sp040,2,1,0.00779777,0.0163077,0.00569688,0.0,0.00977528,0.0,0.009182,0.01632,0.005592,0.0,-10289.008519,-10284.61892,47,0.9196014700000004,0.119043,0.00042681202231653414
60,Sp041,Sp038,1,1,0.00512642,0.00662764,0.0,0.0,0.0,0.0,0.006301,0.009784,0.0,0.0,-10310.543452,-10284.61892,47,0.9196014700000004,0.119043,0.0025207090512206444
61,Sp039,Sp038,1,1,0.0025427,0.00662764,0.0,0.0,0.0,0.0,0.004015,0.010005,0.0,0.0,-10312.415086,-10284.61892,47,0.9196014700000004,0.119043,0.0027026928480496466
62,N46,N28,2,4,0.00582169,8e-08,0.00512642,0.0163077,0.00766912,0.04614128,0.005969,1e-06,0.004909,0.016278,-10285.268541,-10284.61892,47,0.9196014700000004,0.119043,6.316432383657638e-05
63,Sp038,N28,1,4,0.00662764,8e-08,0.0,0.0163077,0.0,0.04614128,0.006963,1e-06,0.0,0.016292,-10285.334913,-10284.61892,47,0.9196014700000004,0.119043,6.961784443052543e-05
64,N28,N21,4,2,8e-08,0.0151124,0.0163077,0.00851787,0.04614128,0.01340709,0.000922,0.018071,0.016413,0.00924,-10301.974345,-10284.61892,47,0.9196014700000004,0.119043,0.0016875126959006216
65,N29,N21,3,2,0.00115454,0.0151124,0.00662764,0.00851787,0.02011845,0.01340709,0.001215,0.018071,0.006254,0.009242,-10301.974196,-10284.61892,47,0.9196014700000004,0.119043,0.0016874982082465348
66,Sp023,N20,1,7,0.00851787,0.00627824,0.0,0.0163077,0.0,0.06741435,0.022793,0.005104,0.0,0.016366,-10352.8001,-10284.61892,47,0.9196014700000004,0.119043,0.006629431827309707
67,Sp022,N20,1,7,0.00488922,0.00627824,0.0,0.0163077,0.0,0.06741435,0.019002,0.005852,0.0,0.016358,-10355.643468,-10284.61892,47,0.9196014700000004,0.119043,0.0069058998250174745
68,N20,N15,7,5,0.00627824,0.00280906,0.0163077,0.0191365,0.06741435,0.09228729000000001,0.007436,0.002818,0.016309,0.019139,-10286.504666,-10284.61892,47,0.9196014700000004,0.119043,0.00018335594295407556
69,N21,N15,2,5,0.0151124,0.00280906,0.00851787,0.0191365,0.01340709,0.09228729000000001,0.015845,0.002247,0.008297,0.019097,-10286.143053,-10284.61892,47,0.9196014700000004,0.119043,0.00014819537912436165
70,Sp034,Sp033,1,1,0.0167001,0.0191365,0.0,0.0,0.0,0.0,0.018132,0.01953,0.0,0.0,-10289.631722,-10284.61892,47,0.9196014700000004,0.119043,0.00048740765593668515
71,Sp032,Sp033,1,1,0.0134124,0.0191365,0.0,0.0,0.0,0.0,0.015447,0.020305,0.0,0.0,-10292.427881,-10284.61892,47,0.9196014700000004,0.119043,0.0007592854009216723
72,N32,N23,2,2,0.00397449,0.0056128,0.0167001,0.0167632,0.0301125,0.026735299999999997,0.008035,0.006139,0.016673,0.016361,-10305.951973,-10284.61892,47,0.9196014700000004,0.119043,0.002074267716279999
73,Sp033,N23,1,2,0.0191365,0.0056128,0.0,0.0167632,0.0,0.026735299999999997,0.024112,0.005885,0.0,0.016294,-10304.82015,-10284.61892,47,0.9196014700000004,0.119043,0.00196421764939821
74,Sp020,N22,1,3,0.0167632,0.0067157,0.0,0.0191365,0.0,0.05322349,0.021677,0.007086,0.0,0.019309,-10303.511164,-10284.61892,47,0.9196014700000004,0.119043,0.0018369415674955075
75,Sp000,N22,1,3,0.0099721,0.0067157,0.0,0.0191365,0.0,0.05322349,0.014796,0.006411,0.0,0.019515,-10301.838483,-10284.61892,47,0.9196014700000004,0.119043,0.0016743024835380814
76,N22,N14,3,9,0.0067157,0.00120681,0.0191365,0.0163077,0.05322349,0.10221208,0.008344,0.001265,0.018448,0.016918,-10293.01587,-10284.61892,47,0.9196014700000004,0.119043,0.0008164570865790007
77,N23,N14,2,9,0.0056128,0.00120681,0.0167632,0.0163077,0.026735299999999997,0.10221208,0.00738,0.001249,0.016863,0.016918,-10292.999313,-10284.61892,47,0.9196014700000004,0.119043,0.0008148472068034055
78,N14,N10,9,28,0.00120681,3e-07,0.0163077,0.119043,0.10221208,0.65318534,0.002354,1e-06,0.01629,0.119099,-10288.347746,-10284.61892,47,0.9196014700000004,0.119043,0.00036256336078212823
79,N15,N10,5,28,0.00280906,3e-07,0.0191365,0.119043,0.09228729000000001,0.65318534,0.00331,1e-06,0.018852,0.119101,-10288.347692,-10284.61892,47,0.9196014700000004,0.119043,0.0003625581102229669
80,N10,Sp006,28,1,3e-07,0.0158423,0.119043,0.0,0.65318534,0.0,1e-06,0.017645,0.119086,0.0,-10290.242019,-10284.61892,47,0.9196014700000004,0.119043,0.0005467484059194044
81,N11,Sp006,14,1,0.00097769,0.0158423,0.0191365,0.0,0.19851524,0.0,0.000899,0.016975,0.01913,0.0,-10286.93253,-10284.61892,47,0.9196014700000004,0.119043,0.00022495826223566519
82,N6,N5,42,2,0.00185919,0.00665362,0.119043,0.00634154,0.8526785699999999,0.01212917,0.002048,0.005714,0.11899,0.006361,-10282.035036,-10284.61892,47,0.9196014700000004,0.119043,-0.0002512376997242684
83,Sp006,N5,1,2,0.0158423,0.00665362,0.0,0.00634154,0.0,0.01212917,0.01357,0.007709,0.0,0.006411,-10276.842083,-10284.61892,47,0.9196014700000004,0.119043,-0.0007561619016216549
84,Sp031,N4,1,43,0.00634154,0.00150143,0.0,0.119043,0.0,0.8703800599999999,0.008736,0.003717,0.0,0.119078,-10310.849676,-10284.61892,47,0.9196014700000004,0.119043,0.002550483999848486
85,Sp007,N4,1,43,0.00578763,0.00150143,0.0,0.119043,0.0,0.8703800599999999,0.007298,0.003822,0.0,0.119022,-10309.608865,-10284.61892,47,0.9196014700000004,0.119043,0.0024298367488758007
86,N4,Sp046,43,1,0.00150143,0.0154812,0.119043,0.0,0.8703800599999999,0.0,0.00163,0.020275,0.119136,0.0,-10295.479387,-10284.61892,47,0.9196014700000004,0.119043,0.0010559911927197207
87,N5,Sp046,2,1,0.00665362,0.0154812,0.00634154,0.0,0.01212917,0.0,0.008204,0.020276,0.00643,0.0,-10295.479447,-10284.61892,47,0.9196014700000004,0.119043,0.001055997026674364
