idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
23,N29,N21,8,8,2.5e-07,0.0095334,0.00639885,0.0738506,0.02015704,0.27136731,1e-06,0.027912,0.006303,0.073598,-5386.549601,-5318.01707,60,0.63039707,0.0738506,0.012886858033345846
24,Sp031,N45,1,5,1e-08,1.9e-07,0.0,0.0738506,0.0,0.26938699,1e-06,1e-06,0.0,0.073911,-5321.158588,-5318.01707,60,0.63039707,0.0738506,0.0005907310861641067
25,Sp029,N45,1,5,0.00100384,1.9e-07,0.0,0.0738506,0.0,0.26938699,0.001005,1e-06,0.0,0.073911,-5321.158575,-5318.01707,60,0.63039707,0.0738506,0.0005907286416439628
26,Sp022,N83,1,2,0.0255835,0.0148221,0.0,0.0640584,0.0,0.1038644,0.02541,0.010229,0.0,0.063639,-5310.109361,-5318.01707,60,0.63039707,0.0738506,-0.0014869657046813632
27,Sp012,N83,1,2,0.0738506,0.0148221,0.0,0.0640584,0.0,0.1038644,0.081118,0.015071,0.0,0.063815,-5318.592829,-5318.01707,60,0.63039707,0.0738506,0.00010826572995567487
28,Sp001,N82,1,2,0.039806,0.00921285,0.0,0.0738506,0.0,0.0994341,0.04338,0.008684,0.0,0.070794,-5323.546739,-5318.01707,60,0.63039707,0.0738506,0.0010397990317094765
29,Sp000,N82,1,2,0.0640584,0.00921285,0.0,0.0738506,0.0,0.0994341,0.068179,0.013146,0.0,0.070117,-5326.690204,-5318.01707,60,0.63039707,0.0738506,0.001630896231779221
30,N82,Sp030,2,1,0.00921285,0.00240354,0.0738506,0.0,0.0994341,0.0,0.036426,0.002887,0.060891,0.0,-5341.011366,-5318.01707,60,0.63039707,0.0738506,0.004323847723189021
31,N83,Sp030,2,1,0.0148221,0.00240354,0.0640584,0.0,0.1038644,0.0,0.023369,0.002864,0.066866,0.0,-5341.010992,-5318.01707,60,0.63039707,0.0738506,0.004323777396224222
35,N45,Sp032,5,1,1.9e-07,1e-08,0.0738506,0.0,0.26938699,0.0,1e-06,1e-06,0.072927,0.0,-5299.101097,-5318.01707,60,0.63039707,0.0738506,-0.003556959812466364
36,Sp032,N20,1,13,1e-08,0.0223055,0.0,0.00639885,0.0,0.027240240000000002,1e-06,0.028814,0.0,0.006285,-5335.720978,-5318.01707,60,0.63039707,0.0738506,0.0033290430938764195
37,N31,N20,7,13,7e-08,0.0223055,0.0738506,0.00639885,0.27136722999999996,0.027240240000000002,1e-06,0.029891,0.074142,0.006285,-5336.207662,-5318.01707,60,0.63039707,0.0738506,0.003420559159656839
38,N20,N13,13,15,0.0223055,0.010554,0.00639885,0.0126937,0.027240240000000002,0.05900135,0.027777,0.011873,0.006325,0.012724,-5332.630526,-5318.01707,60,0.63039707,0.0738506,0.0027479144590259923
39,N21,N13,8,15,0.0095334,0.010554,0.0738506,0.0126937,0.27136731,0.05900135,0.016051,0.01191,0.074056,0.012725,-5332.631151,-5318.01707,60,0.63039707,0.0738506,0.002748031984034176
40,Sp059,N23,1,13,0.00296778,2.4e-07,0.0,0.0126937,0.0,0.04711085,0.004103,0.003239,0.0,0.012723,-5330.923308,-5318.01707,60,0.63039707,0.0738506,0.0024268891637838396
41,Sp058,N23,1,13,0.00480667,2.4e-07,0.0,0.0126937,0.0,0.04711085,0.005905,0.003235,0.0,0.012723,-5330.923349,-5318.01707,60,0.63039707,0.0738506,0.0024268968734242544
44,N114,Sp052,2,1,2.59e-06,1e-08,0.00452756,0.0,0.00452793,0.0,1e-06,1e-06,0.004527,0.0,-5318.045908,-5318.01707,60,0.63039707,0.0738506,5.422697900474772e-06
45,Sp054,Sp052,1,1,0.00251075,1e-08,0.0,0.0,0.0,0.0,0.002804,1e-06,0.0,0.0,-5318.070208,-5318.01707,60,0.63039707,0.0738506,9.992070221056527e-06
46,N112,Sp055,3,1,0.00187637,0.00228779,0.00452756,0.0,0.0070412700000000005,0.0,0.002359,0.002287,0.004527,0.0,-5318.039067,-5318.01707,60,0.63039707,0.0738506,4.136316170160094e-06
47,Sp052,Sp055,1,1,1e-08,0.00228779,0.0,0.0,0.0,0.0,1e-06,0.002288,0.0,0.0,-5318.039087,-5318.01707,60,0.63039707,0.0738506,4.140076970499957e-06
54,Sp057,Sp023,1,1,1e-08,0.00381566,0.0,0.0,0.0,0.0,1e-06,0.014631,0.0,0.0,-5379.062039,-5318.01707,60,0.63039707,0.0738506,0.01147889677608735
55,N85,Sp023,7,1,9e-08,0.00381566,0.00452756,0.0,0.01168895,0.0,0.001516,0.014631,0.004527,0.0,-5379.062126,-5318.01707,60,0.63039707,0.0738506,0.011478913135568392
60,N66,N46,2,9,2.7e-07,1.1e-07,0.00378844,0.0126937,0.00378845,0.02819841,0.003866,0.001025,0.003788,0.012628,-5320.179088,-5318.01707,60,0.63039707,0.0738506,0.0004065458932421195
61,Sp019,N46,1,9,0.00482578,1.1e-07,0.0,0.0126937,0.0,0.02819841,0.004826,0.001013,0.0,0.012626,-5320.163663,-5318.01707,60,0.63039707,0.0738506,0.00040364537603870343
62,N46,Sp021,9,1,1.1e-07,0.00097302,0.0126937,0.0,0.02819841,0.0,1e-06,0.003879,0.012741,0.0,-5336.8844,-5318.01707,60,0.63039707,0.0738506,0.003547812982104632
63,N47,Sp021,3,1,0.00484322,0.00097302,0.00482578,0.0,0.0086145,0.0,0.008102,0.001487,0.004836,0.0,-5339.559135,-5318.01707,60,0.63039707,0.0738506,0.004050770186790798
66,N22,N12,2,21,0.00411581,0.00859806,0.00480667,0.0738506,0.0077744500000000005,0.33044645,0.003818,0.017162,0.004824,0.074727,-5346.778728,-5318.01707,60,0.63039707,0.0738506,0.005408342549754236
67,N23,N12,13,21,2.4e-07,0.00859806,0.0126937,0.0738506,0.04711085,0.33044645,0.000961,0.017456,0.012746,0.074716,-5348.12207,-5318.01707,60,0.63039707,0.0738506,0.005660944597156111
68,N12,N9,21,17,0.00859806,0.00302785,0.0738506,0.017115,0.33044645,0.1402863,0.016654,0.004194,0.073092,0.017403,-5346.707691,-5318.01707,60,0.63039707,0.0738506,0.005394984751336975
69,N13,N9,15,17,0.010554,0.00302785,0.0126937,0.017115,0.05900135,0.1402863,0.019337,0.004195,0.012727,0.017403,-5346.707198,-5318.01707,60,0.63039707,0.0738506,0.005394892047610555
70,Sp037,Sp013,1,1,0.0016544,0.00691064,0.0,0.0,0.0,0.0,0.001011,0.009823,0.0,0.0,-5322.733137,-5318.01707,60,0.63039707,0.0738506,0.0008868093008961127
71,Sp036,Sp013,1,1,0.00156794,0.00691064,0.0,0.0,0.0,0.0,0.002451,0.010312,0.0,0.0,-5325.576716,-5318.01707,60,0.63039707,0.0738506,0.0014215159335695217
72,N36,N25,2,12,0.00398165,0.00519621,0.0016544,0.01228,0.00322234,0.07844105,0.005747,0.017692,0.00221,0.012441,-5376.319415,-5318.01707,60,0.63039707,0.0738506,0.010963173722945583
73,Sp013,N25,1,12,0.00691064,0.00519621,0.0,0.01228,0.0,0.07844105,0.009257,0.017633,0.0,0.012441,-5376.32189,-5318.01707,60,0.63039707,0.0738506,0.010963639121978277
78,Sp035,Sp016,1,1,0.00094989,0.00490239,0.0,0.0,0.0,0.0,0.000951,0.006872,0.0,0.0,-5327.818975,-5318.01707,60,0.63039707,0.0738506,0.0018431503455103165
79,N103,Sp016,3,1,6e-08,0.00490239,0.00276111,0.0,0.0066433099999999995,0.0,1e-06,0.006872,0.002764,0.0,-5327.818946,-5318.01707,60,0.63039707,0.0738506,0.001843144892349969
80,N88,Sp014,4,1,0.0018609,0.00189122,0.00276111,0.0,0.007593259999999999,0.0,0.002517,0.002163,0.002763,0.0,-5321.18463,-5318.01707,60,0.63039707,0.0738506,0.0005956280241875693
81,Sp016,Sp014,1,1,0.00490239,0.00189122,0.0,0.0,0.0,0.0,0.005598,0.002162,0.0,0.0,-5321.184412,-5318.01707,60,0.63039707,0.0738506,0.0005955870314646686
82,N68,Sp015,5,1,0.00091783,0.00666629,0.00490239,0.0,0.01435655,0.0,0.000958,0.009872,0.004907,0.0,-5326.756721,-5318.01707,60,0.63039707,0.0738506,0.0016434040893366045
83,Sp014,Sp015,1,1,0.00189122,0.00666629,0.0,0.0,0.0,0.0,0.001929,0.009872,0.0,0.0,-5326.756713,-5318.01707,60,0.63039707,0.0738506,0.0016434025850165027
84,N50,N39,6,5,0.00316988,0.00357617,0.00490239,0.01228,0.0171656,0.03578891,0.004959,0.014018,0.004914,0.012599,-5363.682627,-5318.01707,60,0.63039707,0.0738506,0.008586951940716554
85,Sp015,N39,1,5,0.00666629,0.00357617,0.0,0.01228,0.0,0.03578891,0.00825,0.013966,0.0,0.012595,-5363.683737,-5318.01707,60,0.63039707,0.0738506,0.008587160665131226
86,Sp028,N71,1,2,1.1e-07,0.01228,0.0,0.00099208,0.0,0.00099209,0.000393,0.014327,0.0,0.000992,-5329.490021,-5318.01707,60,0.63039707,0.0738506,0.00215737385739526
87,Sp026,N71,1,2,0.00646661,0.01228,0.0,0.00099208,0.0,0.00099209,0.008418,0.014381,0.0,0.000992,-5329.494535,-5318.01707,60,0.63039707,0.0738506,0.002158222670014848
88,Sp008,N70,1,2,1e-08,0.00424471,0.0,0.00646661,0.0,0.0064667200000000005,1e-06,0.01613,0.0,0.006042,-5372.368917,-5318.01707,60,0.63039707,0.0738506,0.01022032202690916
89,Sp007,N70,1,2,0.00099208,0.00424471,0.0,0.00646661,0.0,0.0064667200000000005,0.000994,0.016131,0.0,0.006042,-5372.368976,-5318.01707,60,0.63039707,0.0738506,0.010220333121269931
91,N71,Sp027,2,1,0.01228,0.0118053,0.00099208,0.0,0.00099209,0.0,0.011437,0.009666,0.000991,0.0,-5310.494326,-5318.01707,60,0.63039707,0.0738506,-0.0014145768810027296
92,N52,N38,4,7,9e-08,0.0120742,0.01228,0.00666629,0.02398352,0.02700177,1e-06,0.01503,0.011616,0.006673,-5328.141205,-5318.01707,60,0.63039707,0.0738506,0.0019037424789612465
93,Sp027,N38,1,7,0.0118053,0.0120742,0.0,0.00666629,0.0,0.02700177,0.011552,0.014876,0.0,0.006673,-5325.879238,-5318.01707,60,0.63039707,0.0738506,0.0014784021744406633
94,N38,N24,7,3,0.0120742,0.017115,0.00666629,0.00691064,0.02700177,0.01411463,0.013538,0.019655,0.006673,0.006848,-5327.401398,-5318.01707,60,0.63039707,0.0738506,0.001764629160921459
95,N39,N24,5,3,0.00357617,0.017115,0.01228,0.00691064,0.03578891,0.01411463,0.004334,0.018938,0.012547,0.00679,-5326.622203,-5318.01707,60,0.63039707,0.0738506,0.001618109322842024
96,N24,N15,3,2,0.017115,0.0110924,0.00691064,0.00379705,0.01411463,0.006804060000000001,0.021568,0.012466,0.00747,0.003808,-5332.894067,-5318.01707,60,0.63039707,0.0738506,0.002797470712142769
97,N25,N15,12,2,0.00519621,0.0110924,0.01228,0.00379705,0.07844105,0.006804060000000001,0.010809,0.012427,0.012275,0.003809,-5332.891067,-5318.01707,60,0.63039707,0.0738506,0.002796906592103077
98,Sp025,N14,1,15,0.00300701,0.00752295,0.0,0.017115,0.0,0.11486689,0.003546,0.018817,0.0,0.016887,-5363.029666,-5318.01707,60,0.63039707,0.0738506,0.008464169145662498
99,Sp024,N14,1,15,0.00379705,0.00752295,0.0,0.017115,0.0,0.11486689,0.004271,0.018817,0.0,0.016886,-5363.030096,-5318.01707,60,0.63039707,0.0738506,0.008464250002868181
100,N14,N8,15,36,0.00752295,0.010881,0.017115,0.0738506,0.11486689,0.40859986000000004,0.007676,0.011767,0.017359,0.073907,-5320.857731,-5318.01707,60,0.63039707,0.0738506,0.0005341579319150591
101,N15,N8,2,36,0.0110924,0.010881,0.00379705,0.0738506,0.006804060000000001,0.40859986000000004,0.011729,0.012301,0.003806,0.073944,-5322.167172,-5318.01707,60,0.63039707,0.0738506,0.0007803852348297399
102,N8,N7,36,4,0.010881,0.0131984,0.0738506,0.00483994,0.40859986000000004,0.010572409999999999,0.011882,0.021723,0.074028,0.004865,-5338.181441,-5318.01707,60,0.63039707,0.0738506,0.003791708588855629
103,N9,N7,17,4,0.00302785,0.0131984,0.017115,0.00483994,0.1402863,0.010572409999999999,0.003701,0.021723,0.017133,0.004865,-5338.181338,-5318.01707,60,0.63039707,0.0738506,0.003791689220734383
104,Sp049,N11,1,2,0.00096432,0.00189522,0.0,0.00095276,0.0,0.00095277,0.001021,0.006655,0.0,0.000955,-5334.975755,-5318.01707,60,0.63039707,0.0738506,0.0031889113511251884
105,Sp048,N11,1,2,0.00192016,0.00189522,0.0,0.00095276,0.0,0.00095277,0.001972,0.006655,0.0,0.000955,-5334.975557,-5318.01707,60,0.63039707,0.0738506,0.0031888741192024565
106,Sp047,N10,1,2,1e-08,0.00483994,0.0,0.00192016,0.0,0.00288448,1e-06,0.006773,0.0,0.001922,-5323.571739,-5318.01707,60,0.63039707,0.0738506,0.001044500032039217
107,Sp046,N10,1,2,0.00095276,0.00483994,0.0,0.00192016,0.0,0.00288448,0.000953,0.006773,0.0,0.001922,-5323.571806,-5318.01707,60,0.63039707,0.0738506,0.0010445126307200906
108,N10,N6,2,53,0.00483994,0.00966466,0.00192016,0.0738506,0.00288448,0.5627950100000001,0.004933,0.023135,0.001923,0.073927,-5351.73103,-5318.01707,60,0.63039707,0.0738506,0.006339573483166733
109,N11,N6,2,53,0.00189522,0.00966466,0.00095276,0.0738506,0.00095277,0.5627950100000001,0.002012,0.023135,0.00096,0.07393,-5351.731275,-5318.01707,60,0.63039707,0.0738506,0.006339619552969998
110,N6,Sp040,53,1,0.00966466,0.0009333,0.0738506,0.0,0.5627950100000001,0.0,0.042585,0.000939,0.074496,0.0,-5423.722196,-5318.01707,60,0.63039707,0.0738506,0.01987679328754013
111,N7,Sp040,4,1,0.0131984,0.0009333,0.00483994,0.0,0.010572409999999999,0.0,0.04517,0.000939,0.004565,0.0,-5423.722662,-5318.01707,60,0.63039707,0.0738506,0.019876880914186358
