idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
38,N36,N25,5,3,1.2e-07,0.00180345,0.00705274,0.00176127,0.00880426,0.00351998,1e-06,0.003532,0.007062,0.001765,-2030.436512,-2028.34001,54,0.40038372999999977,0.111848,0.0010336048146090163
39,N37,N25,2,3,0.0017538,0.00180345,1e-08,0.00176127,2e-08,0.00351998,0.000555,0.003532,1e-06,0.001765,-2030.320301,-2028.34001,54,0.40038372999999977,0.111848,0.0009763111658977133
40,Sp048,Sp047,1,1,1e-08,0.00176127,0.0,0.0,0.0,0.0,1e-06,0.003525,0.0,0.0,-2032.960736,-2028.34001,54,0.40038372999999977,0.111848,0.0022780825587521217
41,Sp044,Sp047,1,1,1e-08,0.00176127,0.0,0.0,0.0,0.0,1e-06,0.003525,0.0,0.0,-2032.960736,-2028.34001,54,0.40038372999999977,0.111848,0.0022780825587521217
42,N38,N24,2,7,0.00175869,0.00171604,1e-08,0.00705274,2e-08,0.010558199999999998,0.002935,0.002361,1e-06,0.007062,-2032.720905,-2028.34001,54,0.40038372999999977,0.111848,0.0021598425206827182
43,Sp047,N24,1,7,0.00176127,0.00171604,0.0,0.00705274,0.0,0.010558199999999998,0.002936,0.002361,0.0,0.007062,-2032.720888,-2028.34001,54,0.40038372999999977,0.111848,0.002159834139444977
44,N24,N16,7,15,0.00171604,0.00718474,0.00705274,0.00708947,0.010558199999999998,0.010629139999999999,1e-06,0.008957,0.007058,0.007096,-2030.239917,-2028.34001,54,0.40038372999999977,0.111848,0.0009366807293813684
45,N25,N16,3,15,0.00180345,0.00718474,0.00176127,0.00708947,0.00351998,0.010629139999999999,0.00193,0.008863,0.001763,0.007096,-2031.518518,-2028.34001,54,0.40038372999999977,0.111848,0.0015670489091225849
46,N16,N11,15,13,0.00718474,0.00551553,0.00708947,0.111848,0.010629139999999999,0.2721699000000001,0.008689,0.010733,0.007109,0.112042,-2038.41085,-2028.34001,54,0.40038372999999977,0.111848,0.004965065004067089
47,N17,N11,10,13,0.00217402,0.00551553,0.00705274,0.111848,0.01759767,0.2721699000000001,0.004735,0.011021,0.007072,0.112047,-2038.412952,-2028.34001,54,0.40038372999999977,0.111848,0.004966101319472573
48,Sp014,Sp000,1,1,0.0259932,0.111848,0.0,0.0,0.0,0.0,0.024163,0.11079,0.0,0.0,-2026.149678,-2028.34001,54,0.40038372999999977,0.111848,-0.0010798643172255419
49,Sp001,Sp000,1,1,0.0331496,0.111848,0.0,0.0,0.0,0.0,0.032475,0.11732,0.0,0.0,-2031.104294,-2028.34001,54,0.40038372999999977,0.111848,0.0013628306824160555
50,N40,N27,2,5,0.0142109,0.0181391,0.0331496,0.00986333,0.0591428,0.01945622,0.03654,0.022833,0.034882,0.00987,-2040.898128,-2028.34001,54,0.40038372999999977,0.111848,0.006191327853361306
51,Sp000,N27,1,5,0.111848,0.0181391,0.0,0.00986333,0.0,0.01945622,0.125866,0.018937,0.0,0.009989,-2035.729157,-2028.34001,54,0.40038372999999977,0.111848,0.0036429528400418894
52,Sp013,N43,1,3,1e-08,0.00986333,0.0,0.00179162,0.0,0.00358293,1e-06,0.014599,0.0,0.001795,-2032.316532,-2028.34001,54,0.40038372999999977,0.111848,0.0019604809747849716
53,Sp012,N43,1,3,1e-08,0.00986333,0.0,0.00179162,0.0,0.00358293,1e-06,0.014599,0.0,0.001795,-2032.316532,-2028.34001,54,0.40038372999999977,0.111848,0.0019604809747849716
56,N62,N42,2,2,1e-07,0.00600994,0.00179162,1e-08,0.00358282,2e-08,1e-06,0.015767,0.001795,1e-06,-2040.581103,-2028.34001,54,0.40038372999999977,0.111848,0.006035030093401398
57,Sp009,N42,1,2,1e-08,0.00600994,0.0,1e-08,0.0,2e-08,1e-06,0.015767,0.0,1e-06,-2040.581102,-2028.34001,54,0.40038372999999977,0.111848,0.006035029600387466
58,N42,N26,2,3,0.00600994,0.0279001,1e-08,0.111848,2e-08,0.18520170000000002,0.009858,0.040891,1e-06,0.112132,-2042.689014,-2028.34001,54,0.40038372999999977,0.111848,0.0070742597046143905
59,N43,N26,3,3,0.00986333,0.0279001,0.00179162,0.111848,0.00358293,0.18520170000000002,0.011357,0.040927,0.001796,0.112683,-2042.7101,-2028.34001,54,0.40038372999999977,0.111848,0.007084655397592891
60,N26,N19,3,5,0.0279001,0.00525924,0.111848,0.00174589,0.18520170000000002,0.00174634,0.030007,0.002228,0.106688,0.001748,-2030.930023,-2028.34001,54,0.40038372999999977,0.111848,0.0012769126414855856
61,N27,N19,5,5,0.0181391,0.00525924,0.00986333,0.00174589,0.01945622,0.00174634,0.033035,0.00663,0.009858,0.00175,-2037.46692,-2028.34001,54,0.40038372999999977,0.111848,0.00449969430914109
68,Sp006,N18,1,8,0.00174589,0.0144672,0.0,0.111848,0.0,0.25069712000000005,0.001749,0.017702,0.0,0.112125,-2031.982463,-2028.34001,54,0.40038372999999977,0.111848,0.001795780284391353
69,N29,N18,4,8,1e-07,0.0144672,1.2e-07,0.111848,3.5000000000000004e-07,0.25069712000000005,1e-06,0.017702,1e-06,0.112125,-2031.982456,-2028.34001,54,0.40038372999999977,0.111848,0.0017957768332933805
70,N18,N10,8,25,0.0144672,0.00690966,0.111848,0.00718474,0.25069712000000005,0.03758557,0.01428,0.008545,0.111487,0.007237,-2029.875111,-2028.34001,54,0.40038372999999977,0.111848,0.0007568262679984151
71,N19,N10,5,25,0.00525924,0.00690966,0.00174589,0.00718474,0.00174634,0.03758557,0.008701,0.008548,0.001746,0.007237,-2029.875439,-2028.34001,54,0.40038372999999977,0.111848,0.0007569879765868357
72,N10,N7,25,2,0.00690966,0.017564,0.00718474,1e-08,0.03758557,2e-08,0.007863,0.026236,0.007159,1e-06,-2048.279327,-2028.34001,54,0.40038372999999977,0.111848,0.009830362218216216
73,N11,N7,13,2,0.00551553,0.017564,0.111848,1e-08,0.2721699000000001,2e-08,0.007433,0.026864,0.112238,1e-06,-2049.771507,-2028.34001,54,0.40038372999999977,0.111848,0.010566027832779394
74,Sp008,N6,1,38,1e-08,0.0131833,0.0,0.111848,0.0,0.32218066000000006,1e-06,0.028205,0.0,0.112549,-2055.044349,-2028.34001,54,0.40038372999999977,0.111848,0.013165612702181964
75,Sp007,N6,1,38,1e-08,0.0131833,0.0,0.111848,0.0,0.32218066000000006,1e-06,0.028205,0.0,0.112549,-2055.044349,-2028.34001,54,0.40038372999999977,0.111848,0.013165612702181964
76,N6,N5,38,12,0.0131833,0.00556991,0.111848,0.00177192,0.32218066000000006,0.0035434099999999986,0.014239,0.006502,0.111928,0.001774,-2029.548641,-2028.34001,54,0.40038372999999977,0.111848,0.0005958719909095497
77,N7,N5,2,12,0.017564,0.00556991,1e-08,0.00177192,2e-08,0.0035434099999999986,0.016937,0.006334,1e-06,0.001773,-2028.33447,-2028.34001,54,0.40038372999999977,0.111848,-2.731297500699914e-06
98,Sp041,N4,1,40,1e-08,0.00228441,0.0,0.111848,0.0,0.3529279800000001,1e-06,0.007567,0.0,0.111956,-2036.011956,-2028.34001,54,0.40038372999999977,0.111848,0.0037823767032038
99,N9,N4,11,40,1e-07,0.00228441,0.00177192,0.111848,0.003543299999999999,0.3529279800000001,1e-06,0.007567,0.001774,0.111957,-2036.01198,-2028.34001,54,0.40038372999999977,0.111848,0.003782388535539513
100,N4,Sp053,40,1,0.00228441,0.00175471,0.111848,0.0,0.3529279800000001,0.0,0.037512,0.001783,0.113873,0.0,-2096.820081,-2028.34001,54,0.40038372999999977,0.111848,0.03376163299169943
101,N5,Sp053,12,1,0.00556991,0.00175471,0.00177192,0.0,0.0035434099999999986,0.0,0.039684,0.001783,0.001801,0.0,-2096.82007,-2028.34001,54,0.40038372999999977,0.111848,0.033761627568545734
