idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
17,N67,N60,2,8,0.00190902,0.00778401,5.7e-07,0.00194383,5.800000000000001e-07,0.00483507,0.003667,0.014683,1e-06,0.001954,-6466.569138,-6458.59081,42,2.733685579999998,0.32388,0.0012353047645698655
18,N60,N57,8,2,0.00778401,0.016821,0.00194383,0.00164261,0.00483507,0.0016427,0.00643,0.028682,0.001951,0.001645,-6466.591496,-6458.59081,42,2.733685579999998,0.32388,0.0012387665104302086
19,N61,N57,3,2,0.00883514,0.016821,0.011857,0.00164261,0.0137666,0.0016427,0.009344,0.029354,0.011874,0.001646,-6467.668159,-6458.59081,42,2.733685579999998,0.32388,0.0014054689741213285
20,Sp004,N56,1,11,0.00164261,0.0131137,0.0,0.011857,0.0,0.03522082,0.001649,0.029554,0.0,0.011902,-6470.659245,-6458.59081,42,2.733685579999998,0.32388,0.0018685864076284679
21,Sp003,N56,1,11,9e-08,0.0131137,0.0,0.011857,0.0,0.03522082,1e-06,0.029553,0.0,0.011902,-6470.659243,-6458.59081,42,2.733685579999998,0.32388,0.00186858609796343
22,N56,N55,11,2,0.0131137,0.0260672,0.011857,0.0017679,0.03522082,0.00176791,0.007417,0.052108,0.011876,0.001769,-6467.847455,-6458.59081,42,2.733685579999998,0.32388,0.0014332298286598513
23,N57,N55,2,2,0.016821,0.0260672,0.00164261,0.0017679,0.0016427,0.00176791,0.016808,0.053024,0.001647,0.001772,-6469.655629,-6458.59081,42,2.733685579999998,0.32388,0.0017131939962612636
24,Sp026,N54,1,13,0.0017679,0.0288226,0.0,0.016821,0.0,0.06679821999999999,0.00177,0.053523,0.0,0.01674,-6468.115314,-6458.59081,42,2.733685579999998,0.32388,0.0014747031171649624
25,Sp025,N54,1,13,1e-08,0.0288226,0.0,0.016821,0.0,0.06679821999999999,1e-06,0.053522,0.0,0.016739,-6468.115321,-6458.59081,42,2.733685579999998,0.32388,0.001474704200992806
26,N54,Sp016,13,1,0.0288226,0.0958019,0.016821,0.0,0.06679821999999999,0.0,0.032891,0.173081,0.017584,0.0,-6504.147637,-6458.59081,42,2.733685579999998,0.32388,0.007053679098149948
27,N55,Sp016,2,1,0.0260672,0.0958019,0.0017679,0.0,0.00176791,0.0,0.030518,0.17314,0.001775,0.0,-6504.148677,-6458.59081,42,2.733685579999998,0.32388,0.007053840123988354
28,N44,N37,15,2,0.0954011,0.0662872,0.0288226,1e-08,0.12345592999999999,2e-08,0.123134,0.065394,0.028436,1e-06,-6470.473193,-6458.59081,42,2.733685579999998,0.32388,0.001839779504470592
29,Sp016,N37,1,2,0.0958019,0.0662872,0.0,1e-08,0.0,2e-08,0.12524,0.063847,0.0,1e-06,-6469.69781,-6458.59081,42,2.733685579999998,0.32388,0.0017197249875007907
30,Sp015,N36,1,16,1e-08,0.0403201,0.0,0.0958019,0.0,0.31465893,1e-06,0.089264,0.0,0.099614,-6496.412001,-6458.59081,42,2.733685579999998,0.32388,0.005855950951628719
31,Sp014,N36,1,16,1e-08,0.0403201,0.0,0.0958019,0.0,0.31465893,1e-06,0.089264,0.0,0.099614,-6496.412001,-6458.59081,42,2.733685579999998,0.32388,0.005855950951628719
32,N36,Sp017,16,1,0.0403201,0.122903,0.0958019,0.0,0.31465893,0.0,0.041957,0.120645,0.096091,0.0,-6458.533414,-6458.59081,42,2.733685579999998,0.32388,-8.886768288583365e-06
33,N37,Sp017,2,1,0.0662872,0.122903,1e-08,0.0,2e-08,0.0,0.071002,0.126988,1e-06,0.0,-6459.736448,-6458.59081,42,2.733685579999998,0.32388,0.0001773820379247656
34,N28,N17,18,6,0.0139962,0.0132147,0.0958019,0.0970524,0.42126624999999995,0.37147688,0.010309,0.009969,0.096106,0.097536,-6456.101655,-6458.59081,42,2.733685579999998,0.32388,-0.0003854021834213864
35,Sp017,N17,1,6,0.122903,0.0132147,0.0,0.0970524,0.0,0.37147688,0.121919,0.011987,0.0,0.096675,-6458.505087,-6458.59081,42,2.733685579999998,0.32388,-1.327270956187789e-05
36,Sp038,Sp036,1,1,1e-08,0.0970524,0.0,0.0,0.0,0.0,1e-06,0.150129,0.0,0.0,-6480.819336,-6458.59081,42,2.733685579999998,0.32388,0.0034416990724327797
37,Sp037,Sp036,1,1,1e-07,0.0970524,0.0,0.0,0.0,0.0,1e-06,0.150133,0.0,0.0,-6480.819334,-6458.59081,42,2.733685579999998,0.32388,0.0034416987627677417
38,N38,N31,2,3,0.0552471,0.0292843,1e-07,0.0753584,1.0999999999999999e-07,0.15935427000000002,0.068652,0.033618,1e-06,0.075937,-6464.779822,-6458.59081,42,2.733685579999998,0.32388,0.0009582604289496288
39,Sp036,N31,1,3,0.0970524,0.0292843,0.0,0.0753584,0.0,0.15935427000000002,0.100931,0.031574,0.0,0.077014,-6463.917234,-6458.59081,42,2.733685579999998,0.32388,0.000824703740598154
40,Sp024,Sp002,1,1,0.00740697,0.0753584,0.0,0.0,0.0,0.0,0.007236,0.127289,0.0,0.0,-6495.026855,-6458.59081,42,2.733685579999998,0.32388,0.005641485282452873
41,Sp023,Sp002,1,1,0.0137588,0.0753584,0.0,0.0,0.0,0.0,0.011794,0.126538,0.0,0.0,-6493.144208,-6458.59081,42,2.733685579999998,0.32388,0.005349990271329794
42,N40,N30,2,3,0.0628301,0.0305387,0.0137588,0.0970524,0.02116577,0.15229961,0.077465,0.018457,0.012333,0.099634,-6449.506621,-6458.59081,42,2.733685579999998,0.32388,-0.0014065280286736793
43,Sp002,N30,1,3,0.0753584,0.0305387,0.0,0.0970524,0.0,0.15229961,0.088346,0.036529,0.0,0.10005,-6466.035433,-6458.59081,42,2.733685579999998,0.32388,0.0011526698654563503
44,N30,N16,3,19,0.0305387,0.00199774,0.0970524,0.122903,0.15229961,0.55816545,0.039409,0.000497,0.095051,0.12153,-6461.493603,-6458.59081,42,2.733685579999998,0.32388,0.0004494468043254472
45,N31,N16,3,19,0.0292843,0.00199774,0.0753584,0.122903,0.15935427000000002,0.55816545,0.02824,1e-06,0.079626,0.12429,-6458.364835,-6458.59081,42,2.733685579999998,0.32388,-3.498828252898407e-05
46,N16,N11,19,5,0.00199774,0.0194346,0.122903,0.141171,0.55816545,0.41235963,0.01694,0.021467,0.123706,0.139976,-6462.873144,-6458.59081,42,2.733685579999998,0.32388,0.0006630446371319887
47,N17,N11,6,5,0.0132147,0.0194346,0.0970524,0.141171,0.37147688,0.41235963,0.019424,0.02175,0.095265,0.140042,-6463.051735,-6458.59081,42,2.733685579999998,0.32388,0.0006906963347319283
48,Sp034,Sp001,1,1,1e-08,0.106256,0.0,0.0,0.0,0.0,1e-06,0.119877,0.0,0.0,-6461.540113,-6458.59081,42,2.733685579999998,0.32388,0.0004566480656173243
49,Sp033,Sp001,1,1,0.00529872,0.106256,0.0,0.0,0.0,0.0,0.005321,0.119878,0.0,0.0,-6461.540123,-6458.59081,42,2.733685579999998,0.32388,0.0004566496139426543
50,N42,Sp035,2,1,0.0160118,0.0590117,0.00529872,0.0,0.00529873,0.0,0.032257,0.079605,0.005314,0.0,-6470.982226,-6458.59081,42,2.733685579999998,0.32388,0.0019185943752334405
51,Sp001,Sp035,1,1,0.106256,0.0590117,0.0,0.0,0.0,0.0,0.106223,0.078993,0.0,0.0,-6470.433214,-6458.59081,42,2.733685579999998,0.32388,0.0018335894544772976
52,Sp035,Sp020,1,1,0.0590117,0.141171,0.0,0.0,0.0,0.0,0.066941,0.161144,0.0,0.0,-6474.911113,-6458.59081,42,2.733685579999998,0.32388,0.002526913916690818
53,N33,Sp020,3,1,0.0370934,0.141171,0.106256,0.0,0.12756653,0.0,0.046488,0.162279,0.104526,0.0,-6475.021695,-6458.59081,42,2.733685579999998,0.32388,0.0025440356082878507
54,N18,N10,4,25,0.047517,0.0281432,0.106256,0.122903,0.22367163,0.94485477,0.062594,0.025053,0.105898,0.121142,-6461.06407,-6458.59081,42,2.733685579999998,0.32388,0.00038294112024735383
55,Sp020,N10,1,25,0.141171,0.0281432,0.0,0.122903,0.0,0.94485477,0.148739,0.026563,0.0,0.122024,-6458.365004,-6458.59081,42,2.733685579999998,0.32388,-3.496211583025891e-05
56,N10,N7,25,4,0.0281432,0.00951385,0.122903,0.117061,0.94485477,0.17920227,0.025065,0.008679,0.123655,0.11674,-6457.634757,-6458.59081,42,2.733685579999998,0.32388,-0.00014802811141396394
57,N11,N7,5,4,0.0194346,0.00951385,0.141171,0.117061,0.41235963,0.17920227,0.009651,0.00908,0.142296,0.115867,-6454.920866,-6458.59081,42,2.733685579999998,0.32388,-0.000568226739851213
58,Sp028,N13,1,2,1e-07,0.0434225,0.0,0.0110501,0.0,0.018718659999999998,1e-06,0.151195,0.0,0.013692,-6566.525719,-6458.59081,42,2.733685579999998,0.32388,0.01671183578202263
59,Sp027,N13,1,2,1e-08,0.0434225,0.0,0.0110501,0.0,0.018718659999999998,1e-06,0.1512,0.0,0.013692,-6566.52538,-6458.59081,42,2.733685579999998,0.32388,0.016711783293792592
60,Sp022,N12,1,2,0.0110501,0.117061,0.0,1e-07,0.0,1.0999999999999999e-07,0.011005,0.152268,0.0,1e-06,-6477.885272,-6458.59081,42,2.733685579999998,0.32388,0.00298741049984567
61,Sp021,N12,1,2,0.00766856,0.117061,0.0,1e-07,0.0,1.0999999999999999e-07,0.006701,0.153255,0.0,1e-06,-6479.127979,-6458.59081,42,2.733685579999998,0.32388,0.0031798219772960316
62,N12,N6,2,30,0.117061,0.00430348,1e-07,0.141171,1.0999999999999999e-07,1.4047922,0.118544,0.004857,1e-06,0.140066,-6461.23847,-6458.59081,42,2.733685579999998,0.32388,0.00040994391468508935
63,N13,N6,2,30,0.0434225,0.00430348,0.0110501,0.141171,0.018718659999999998,1.4047922,0.043889,0.002351,0.010725,0.14075,-6458.659774,-6458.59081,42,2.733685579999998,0.32388,1.0677871075726328e-05
64,N6,N5,30,6,0.00430348,0.0404372,0.141171,0.109082,1.4047922,0.30869289,0.0008,0.039727,0.141049,0.109319,-6458.441091,-6458.59081,42,2.733685579999998,0.32388,-2.31813725941874e-05
66,Sp040,Sp013,1,1,1e-08,0.0142104,0.0,0.0,0.0,0.0,1e-06,0.025112,0.0,0.0,-6466.045394,-6458.59081,42,2.733685579999998,0.32388,0.0011542121523565089
67,Sp039,Sp013,1,1,1e-08,0.0142104,0.0,0.0,0.0,0.0,1e-06,0.025112,0.0,0.0,-6466.045394,-6458.59081,42,2.733685579999998,0.32388,0.0011542121523565089
68,N24,N15,2,2,0.0110544,0.0678087,1e-08,0.00207176,2e-08,0.00207177,0.011334,0.126934,1e-06,0.002063,-6503.51454,-6458.59081,42,2.733685579999998,0.32388,0.006955655083527491
69,Sp013,N15,1,2,0.0142104,0.0678087,0.0,0.00207176,0.0,0.00207177,0.017436,0.126324,0.0,0.002063,-6503.350697,-6458.59081,42,2.733685579999998,0.32388,0.006930286856181893
70,Sp019,N14,1,3,0.00207176,0.0744422,0.0,0.0142104,0.0,0.02526482,0.00209,0.126726,0.0,0.01839,-6499.518602,-6458.59081,42,2.733685579999998,0.32388,0.006336953865637512
71,Sp018,N14,1,3,1e-08,0.0744422,0.0,0.0142104,0.0,0.02526482,0.004246,0.126829,0.0,0.018412,-6499.524699,-6458.59081,42,2.733685579999998,0.32388,0.0063378978796149975
72,N14,Sp029,3,1,0.0744422,0.109082,0.0142104,0.0,0.02526482,0.0,0.084936,0.115393,0.012881,0.0,-6464.131695,-6458.59081,42,2.733685579999998,0.32388,0.0008579092812972842
73,N15,Sp029,2,1,0.0678087,0.109082,0.00207176,0.0,0.00207177,0.0,0.077983,0.113132,0.002082,0.0,-6463.774973,-6458.59081,42,2.733685579999998,0.32388,0.0008026771090642757
74,N8,N4,5,34,0.0300234,2.269e-05,0.0744422,0.141171,0.16958749,1.5978118,0.035502,0.031869,0.075495,0.140068,-6464.572728,-6458.59081,42,2.733685579999998,0.32388,0.0009261955395499665
75,Sp029,N4,1,34,0.109082,2.269e-05,0.0,0.141171,0.0,1.5978118,0.113854,0.031915,0.0,0.14005,-6464.572733,-6458.59081,42,2.733685579999998,0.32388,0.0009261963137126316
76,N4,Sp041,34,1,2.269e-05,0.306875,0.141171,0.0,1.5978118,0.0,0.004566,0.635896,0.139966,0.0,-6527.223645,-6458.59081,42,2.733685579999998,0.32388,0.010626595958631468
77,N5,Sp041,6,1,0.0404372,0.306875,0.109082,0.0,0.30869289,0.0,0.034598,0.642019,0.107173,0.0,-6527.668614,-6458.59081,42,2.733685579999998,0.32388,0.010695491637749454
