idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
19,N17,N13,3,2,0.00426143,0.0101056,0.00503469,0.0141446,0.010478059999999999,0.01722008,0.006128,0.024315,0.004663,0.01417,-4912.106301,-4835.13975,20,0.3125974699999999,0.0935638,0.01591816472316018
20,Sp019,N12,1,11,0.0141446,0.0180667,0.0,0.00753562,0.0,0.02634794,0.014501,0.025299,0.0,0.006806,-4871.121587,-4835.13975,20,0.3125974699999999,0.0935638,0.007441736715055517
21,Sp018,N12,1,11,0.00307548,0.0180667,0.0,0.00753562,0.0,0.02634794,0.004441,0.024829,0.0,0.006796,-4871.004921,-4835.13975,20,0.3125974699999999,0.0935638,0.007417607939873809
22,N12,N9,11,2,0.0180667,0.00568928,0.00753562,0.0281623,0.02634794,0.0495641,0.020159,0.007795,0.007845,0.027308,-4847.175485,-4835.13975,20,0.3125974699999999,0.0935638,0.0024892217437974726
23,N13,N9,2,2,0.0101056,0.00568928,0.0141446,0.0281623,0.01722008,0.0495641,0.013996,0.007686,0.01456,0.027869,-4848.632064,-4835.13975,20,0.3125974699999999,0.0935638,0.0027904703271503326
24,Sp008,N8,1,13,0.0281623,0.00640463,0.0,0.0180667,0.0,0.07174032,0.030506,0.007746,0.0,0.017975,-4841.367121,-4835.13975,20,0.3125974699999999,0.0935638,0.0012879402296489875
25,Sp006,N8,1,13,0.0214018,0.00640463,0.0,0.0180667,0.0,0.07174032,0.024076,0.007212,0.0,0.017995,-4839.577993,-4835.13975,20,0.3125974699999999,0.0935638,0.0009179141099281777
26,N8,N7,13,2,0.00640463,0.00226087,0.0180667,0.0935638,0.07174032,0.1170057,0.005098,0.003567,0.018287,0.093642,-4838.434912,-4835.13975,20,0.3125974699999999,0.0935638,0.0006815029493200143
27,N9,N7,2,2,0.00568928,0.00226087,0.0281623,0.0935638,0.0495641,0.1170057,0.006278,0.004132,0.028485,0.093722,-4840.938289,-4835.13975,20,0.3125974699999999,0.0935638,0.0011992495149699522
28,Sp001,N6,1,15,0.0234419,0.00536888,0.0,0.0281623,0.0,0.13339832999999998,0.024295,0.004561,0.0,0.028243,-4834.724039,-4835.13975,20,0.3125974699999999,0.0935638,-8.597703923667479e-05
29,Sp000,N6,1,15,0.0935638,0.00536888,0.0,0.0281623,0.0,0.13339832999999998,0.091634,0.004443,0.0,0.028235,-4832.593321,-4835.13975,20,0.3125974699999999,0.0935638,-0.0005266505482080407
30,N6,Sp016,15,1,0.00536888,0.0120844,0.0281623,0.0,0.13339832999999998,0.0,0.023212,0.0159,0.027255,0.0,-4914.284782,-4835.13975,20,0.3125974699999999,0.0935638,0.01636871654019916
31,N7,Sp016,2,1,0.00226087,0.0120844,0.0935638,0.0,0.1170057,0.0,0.015811,0.015793,0.092706,0.0,-4914.271549,-4835.13975,20,0.3125974699999999,0.0935638,0.016365979701000323
32,N4,Sp017,17,1,0.0240484,0.00859279,0.0935638,0.0,0.25803378000000005,0.0,0.025222,0.0077,0.093542,0.0,-4835.257425,-4835.13975,20,0.3125974699999999,0.0935638,2.4337455809732932e-05
33,Sp016,Sp017,1,1,0.0120844,0.00859279,0.0,0.0,0.0,0.0,0.014611,0.008125,0.0,0.0,-4840.535504,-4835.13975,20,0.3125974699999999,0.0935638,0.0011159458214212163
