idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
28,N42,N34,3,11,0.0015518,0.00180631,0.0519246,0.0308936,0.1340849,0.17774109000000002,0.001648,0.001982,0.051786,0.030901,-24546.843731,-24546.60336,37,1.34862548,0.118118,9.792434271845757e-06
29,N43,N34,3,11,0.00234897,0.00180631,0.0270013,0.0308936,0.05570271,0.17774109000000002,0.002587,0.001964,0.026767,0.030901,-24546.95177,-24546.60336,37,1.34862548,0.118118,1.4193817160318257e-05
30,N34,N31,11,3,0.00180631,0.00553708,0.0308936,0.0420443,0.17774109000000002,0.0998538,0.001804,0.005489,0.030899,0.042,-24546.726205,-24546.60336,37,1.34862548,0.118118,5.004562064918264e-06
31,N35,N31,6,3,0.00053249,0.00553708,0.0519246,0.0420443,0.19368838,0.0998538,7.1e-05,0.00512,0.051788,0.042101,-24536.339911,-24546.60336,37,1.34862548,0.118118,-0.00041812094526799963
32,Sp017,Sp022,1,1,0.0265651,0.0151247,0.0,0.0,0.0,0.0,0.041862,0.014987,0.0,0.0,-24619.442667,-24546.60336,37,1.34862548,0.118118,0.002967388437892548
33,Sp002,Sp022,1,1,0.0420443,0.0151247,0.0,0.0,0.0,0.0,0.057333,0.015357,0.0,0.0,-24619.877494,-24546.60336,37,1.34862548,0.118118,0.0029851027828723315
34,Sp022,N30,1,17,0.0151247,0.00046887,0.0,0.0519246,0.0,0.37376827,0.019912,0.000941,0.0,0.052004,-24571.065937,-24546.60336,37,1.34862548,0.118118,0.0009965768640667202
35,N37,N30,2,17,0.0161197,0.00046887,0.0420443,0.0519246,0.0686094,0.37376827,0.019942,0.000941,0.042212,0.052002,-24571.065903,-24546.60336,37,1.34862548,0.118118,0.0009965754789463394
37,N31,N27,3,3,0.00553708,0.0090719,0.0420443,0.0514502,0.0998538,0.13254215,0.004934,0.008966,0.042008,0.051525,-24540.90888,-24546.60336,37,1.34862548,0.118118,-0.00023198647554151586
38,Sp034,Sp008,1,1,0.0514502,0.0263918,0.0,0.0,0.0,0.0,0.056079,0.025621,0.0,0.0,-24554.126693,-24546.60336,37,1.34862548,0.118118,0.0003064918143524915
39,Sp001,Sp008,1,1,0.0490263,0.0263918,0.0,0.0,0.0,0.0,0.053155,0.024208,0.0,0.0,-24547.816187,-24546.60336,37,1.34862548,0.118118,4.9409157846080866e-05
40,N32,N26,2,20,0.00567385,3e-08,0.0514502,0.0519246,0.1004765,0.47962802000000004,0.01286,1e-06,0.052554,0.052112,-24589.787479,-24546.60336,37,1.34862548,0.118118,0.0017592706561743105
41,Sp008,N26,1,20,0.0263918,3e-08,0.0,0.0519246,0.0,0.47962802000000004,0.034693,1e-06,0.0,0.052112,-24589.787281,-24546.60336,37,1.34862548,0.118118,0.00175926258988526
42,N26,N21,20,2,3e-08,0.00255036,0.0519246,0.0146518,0.47962802000000004,0.0290127,0.000722,0.003242,0.052008,0.014698,-24564.886712,-24546.60336,37,1.34862548,0.118118,0.0007448424424290105
43,N27,N21,3,2,0.0090719,0.00255036,0.0514502,0.0146518,0.13254215,0.0290127,0.009876,0.003408,0.051243,0.014712,-24565.375793,-24546.60336,37,1.34862548,0.118118,0.0007647670321095811
44,Sp025,N20,1,23,0.0146518,0.0022193,0.0,0.0519246,0.0,0.6212421000000001,0.016568,0.002288,0.0,0.05183,-24555.647084,-24546.60336,37,1.34862548,0.118118,0.00036843077094472597
45,Sp010,N20,1,23,0.0143609,0.0022193,0.0,0.0519246,0.0,0.6212421000000001,0.015972,0.002161,0.0,0.051837,-24554.21197,-24546.60336,37,1.34862548,0.118118,0.0003099658999011632
46,N20,N15,23,2,0.0022193,0.00484198,0.0519246,0.0420013,0.6212421000000001,0.07514979999999999,0.002335,0.005129,0.051998,0.042056,-24546.918321,-24546.60336,37,1.34862548,0.118118,1.2831143901289621e-05
47,N21,N15,2,2,0.00255036,0.00484198,0.0146518,0.0420013,0.0290127,0.07514979999999999,0.00253,0.004962,0.014654,0.042073,-24544.776004,-24546.60336,37,1.34862548,0.118118,-7.444435277670125e-05
48,Sp027,N14,1,25,0.0331485,0.00077967,0.0,0.0519246,0.0,0.6550244600000001,0.037223,0.001448,0.0,0.051948,-24557.541936,-24546.60336,37,1.34862548,0.118118,0.00044562483206232354
49,Sp011,N14,1,25,0.0420013,0.00077967,0.0,0.0519246,0.0,0.6550244600000001,0.045819,0.001234,0.0,0.051936,-24555.996549,-24546.60336,37,1.34862548,0.118118,0.0003826675675749595
50,N14,N11,25,2,0.00077967,0.00884195,0.0519246,0.0786962,0.6550244600000001,0.1161492,0.001771,0.008725,0.051897,0.078428,-24549.010271,-24546.60336,37,1.34862548,0.118118,9.805474772613172e-05
51,N15,N11,2,2,0.00484198,0.00884195,0.0420013,0.0786962,0.07514979999999999,0.1161492,0.004594,0.00954,0.042041,0.078585,-24552.274779,-24546.60336,37,1.34862548,0.118118,0.00023104699729007325
52,Sp036,N10,1,27,0.0786962,0.00185208,0.0,0.0519246,0.0,0.7357959100000001,0.086406,0.002017,0.0,0.052009,-24562.397705,-24546.60336,37,1.34862548,0.118118,0.0006434431993852215
53,Sp000,N10,1,27,0.037453,0.00185208,0.0,0.0519246,0.0,0.7357959100000001,0.045762,0.001926,0.0,0.052018,-24562.434753,-24546.60336,37,1.34862548,0.118118,0.0006449524917080173
54,N10,N7,27,4,0.00185208,0.0164815,0.0519246,0.118118,0.7357959100000001,0.32365657999999997,0.002668,0.018055,0.051967,0.117667,-24555.676053,-24546.60336,37,1.34862548,0.118118,0.0003696109342273681
55,N11,N7,2,4,0.00884195,0.0164815,0.0786962,0.118118,0.1161492,0.32365657999999997,0.008812,0.017991,0.078939,0.117561,-24554.594707,-24546.60336,37,1.34862548,0.118118,0.0003255581590168825
56,Sp021,Sp009,1,1,0.0584988,0.118118,0.0,0.0,0.0,0.0,0.06397,0.118087,0.0,0.0,-24556.368262,-24546.60336,37,1.34862548,0.118118,0.00039781072178448164
57,Sp003,Sp009,1,1,0.0877318,0.118118,0.0,0.0,0.0,0.0,0.091807,0.113686,0.0,0.0,-24546.032515,-24546.60336,37,1.34862548,0.118118,-2.3255559705349363e-05
58,N18,Sp016,2,1,0.00934448,0.0328149,0.0877318,0.0,0.1462306,0.0,0.021968,0.033239,0.087122,0.0,-24584.853343,-24546.60336,37,1.34862548,0.118118,0.0015582597086458109
59,Sp009,Sp016,1,1,0.118118,0.0328149,0.0,0.0,0.0,0.0,0.132483,0.033353,0.0,0.0,-24583.965876,-24546.60336,37,1.34862548,0.118118,0.0015221053378359315
60,N12,N6,3,29,0.0171486,0.00319746,0.118118,0.0786962,0.27369308,0.8626391400000001,0.028047,0.005145,0.117593,0.078773,-24610.558291,-24546.60336,37,1.34862548,0.118118,0.002605449318671038
61,Sp016,N6,1,29,0.0328149,0.00319746,0.0,0.0786962,0.0,0.8626391400000001,0.046462,0.004941,0.0,0.078773,-24610.496857,-24546.60336,37,1.34862548,0.118118,0.0026029465691418292
62,N6,N5,29,2,0.00319746,0.00736979,0.0786962,0.0530802,0.8626391400000001,0.0767713,0.003139,0.008999,0.078693,0.052628,-24555.691035,-24546.60336,37,1.34862548,0.118118,0.0003702212834386571
63,N7,N5,4,2,0.0164815,0.00736979,0.118118,0.0530802,0.32365657999999997,0.0767713,0.014263,0.009588,0.118079,0.052302,-24549.293214,-24546.60336,37,1.34862548,0.118118,0.00010958151563989731
64,Sp030,N4,1,33,0.0530802,0.00339164,0.0,0.118118,0.0,1.20597468,0.057559,0.004534,0.0,0.118429,-24563.067278,-24546.60336,37,1.34862548,0.118118,0.0006707208226954316
65,Sp020,N4,1,33,0.0236911,0.00339164,0.0,0.118118,0.0,1.20597468,0.027413,0.003843,0.0,0.118213,-24558.444071,-24546.60336,37,1.34862548,0.118118,0.0004823767600895775
66,N4,Sp013,33,1,0.00339164,0.00500397,0.118118,0.0,1.20597468,0.0,0.009271,0.024708,0.118808,0.0,-24768.1173,-24546.60336,37,1.34862548,0.118118,0.009024219634435024
67,N5,Sp013,2,1,0.00736979,0.00500397,0.0530802,0.0,0.0767713,0.0,0.012634,0.024613,0.054559,0.0,-24767.768155,-24546.60336,37,1.34862548,0.118118,0.009009995874231643
