idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
24,N94,N87,3,3,0.0200725,0.0301239,0.0711646,0.00618473,0.14754946000000002,0.01706225,0.0248,0.038064,0.075014,0.005957,-6559.258285,-6544.84107,59,3.45459108,0.188975,0.002202836531216103
25,N95,N87,5,3,7.9e-07,0.0301239,0.0278465,0.00618473,0.08381925000000001,0.01706225,0.010249,0.042211,0.027624,0.005899,-6561.476157,-6544.84107,59,3.45459108,0.188975,0.0025417098478144797
26,Sp010,Sp007,1,1,0.00195382,0.00342548,0.0,0.0,0.0,0.0,1e-06,0.00821,0.0,0.0,-6547.425875,-6544.84107,59,3.45459108,0.188975,0.00039493777959676344
27,Sp009,Sp007,1,1,0.00618473,0.00342548,0.0,0.0,0.0,0.0,0.007604,0.010237,0.0,0.0,-6550.386603,-6544.84107,59,3.45459108,0.188975,0.000847313623155638
28,N96,N86,2,8,0.00549822,0.0202294,0.00618473,0.0711646,0.008138550000000001,0.251442,0.005851,0.045117,0.008162,0.071152,-6569.80755,-6544.84107,59,3.45459108,0.188975,0.003814680865886946
29,Sp007,N86,1,8,0.00342548,0.0202294,0.0,0.0711646,0.0,0.251442,0.005864,0.045117,0.0,0.071153,-6569.807563,-6544.84107,59,3.45459108,0.188975,0.003814682852184201
30,N86,Sp050,8,1,0.0202294,0.0423897,0.0711646,0.0,0.251442,0.0,0.025092,0.039888,0.071201,0.0,-6548.195981,-6544.84107,59,3.45459108,0.188975,0.0005126038912354287
31,N87,Sp050,3,1,0.0301239,0.0423897,0.00618473,0.0,0.01706225,0.0,0.039002,0.043793,0.005951,0.0,-6549.349848,-6544.84107,59,3.45459108,0.188975,0.0006889056513024598
32,N72,N62,11,7,0.0106459,0.0040637,0.0711646,0.052573,0.31885755,0.23339302,0.016409,0.006199,0.071293,0.051965,-6548.200457,-6544.84107,59,3.45459108,0.188975,0.0005132877886673442
33,Sp050,N62,1,7,0.0423897,0.0040637,0.0,0.052573,0.0,0.23339302,0.048391,0.006184,0.0,0.051961,-6548.200702,-6544.84107,59,3.45459108,0.188975,0.0005133252227314501
34,N62,N57,7,3,0.0040637,0.0158239,0.052573,0.0802682,0.23339302,0.1942155,0.004095,0.018894,0.052495,0.079721,-6546.394722,-6544.84107,59,3.45459108,0.188975,0.00023738574907818222
35,N63,N57,12,3,0.00767246,0.0158239,0.0711646,0.0802682,0.37189315,0.1942155,0.00581,0.018481,0.070927,0.078126,-6542.363302,-6544.84107,59,3.45459108,0.188975,-0.0003785833717732509
36,Sp046,Sp034,1,1,0.0802682,0.0302258,0.0,0.0,0.0,0.0,0.101348,0.035353,0.0,0.0,-6556.187111,-6544.84107,59,3.45459108,0.188975,0.0017335854115705495
37,Sp028,Sp034,1,1,0.0561659,0.0302258,0.0,0.0,0.0,0.0,0.076657,0.035524,0.0,0.0,-6556.190906,-6544.84107,59,3.45459108,0.188975,0.0017341652575834684
38,N64,N56,2,19,0.0275556,0.0038055,0.0802682,0.0711646,0.1364341,0.6170223300000001,0.034961,0.003867,0.080874,0.071313,-6547.982697,-6544.84107,59,3.45459108,0.188975,0.00048001578134577544
39,Sp034,N56,1,19,0.0302258,0.0038055,0.0,0.0711646,0.0,0.6170223300000001,0.04449,0.005498,0.0,0.071329,-6552.257698,-6544.84107,59,3.45459108,0.188975,0.0011332021542885143
40,N56,N47,19,9,0.0038055,0.0384463,0.0711646,0.136974,0.6170223300000001,0.43945691,0.007427,0.052645,0.071192,0.136745,-6552.664495,-6544.84107,59,3.45459108,0.188975,0.0011953575214928157
41,N57,N47,3,9,0.0158239,0.0384463,0.0802682,0.136974,0.1942155,0.43945691,0.016678,0.053434,0.08173,0.136553,-6552.962929,-6544.84107,59,3.45459108,0.188975,0.0012409558785512048
42,Sp032,Sp038,1,1,0.0130215,0.0627002,0.0,0.0,0.0,0.0,0.013893,0.071799,0.0,0.0,-6552.902233,-6544.84107,59,3.45459108,0.188975,0.0012316820093538797
43,Sp031,Sp038,1,1,0.0108387,0.0627002,0.0,0.0,0.0,0.0,0.011226,0.069531,0.0,0.0,-6551.332218,-6544.84107,59,3.45459108,0.188975,0.0009917961231714304
44,Sp038,N59,1,6,0.0627002,0.00930047,0.0,0.136974,0.0,0.33171951,0.052857,0.008746,0.0,0.135989,-6540.07078,-6544.84107,59,3.45459108,0.188975,-0.000728862618508227
45,N67,N59,2,6,0.0118761,0.00930047,0.0130215,0.136974,0.023860199999999998,0.33171951,0.011287,0.008572,0.013044,0.137148,-6544.568584,-6544.84107,59,3.45459108,0.188975,-4.163370769227156e-05
46,Sp023,N69,1,4,0.00235946,0.0149711,0.0,0.0870745,0.0,0.17455688,0.002567,0.147554,0.0,0.077143,-6653.559566,-6544.84107,59,3.45459108,0.188975,0.016611327125778397
47,Sp022,N69,1,4,0.00285807,0.0149711,0.0,0.0870745,0.0,0.17455688,0.002687,0.147553,0.0,0.077143,-6653.55954,-6544.84107,59,3.45459108,0.188975,0.016611323153183886
48,Sp002,Sp000,1,1,0.00144316,0.0308743,0.0,0.0,0.0,0.0,0.001338,0.063089,0.0,0.0,-6567.959521,-6544.84107,59,3.45459108,0.188975,0.0035323166372929764
49,Sp001,Sp000,1,1,0.00122362,0.0308743,0.0,0.0,0.0,0.0,0.001235,0.063089,0.0,0.0,-6567.959614,-6544.84107,59,3.45459108,0.188975,0.0035323308469582025
50,N88,Sp004,2,1,0.0327746,0.0870745,0.00144316,0.0,0.0026667799999999997,0.0,0.034339,0.093881,0.001415,0.0,-6548.170357,-6544.84107,59,3.45459108,0.188975,0.0005086887465090985
51,Sp000,Sp004,1,1,0.0308743,0.0870745,0.0,0.0,0.0,0.0,0.033757,0.093969,0.0,0.0,-6549.124646,-6544.84107,59,3.45459108,0.188975,0.0006544965651854724
52,Sp004,N68,1,2,0.0870745,0.136974,0.0,0.00285807,0.0,0.00521753,0.093415,0.140074,0.0,0.002864,-6547.8537,-6544.84107,59,3.45459108,0.188975,0.00046030605904373204
53,N81,N68,3,2,0.0211667,0.136974,0.0327746,0.00285807,0.06631568,0.00521753,0.026669,0.136666,0.032325,0.002882,-6547.75107,-6544.84107,59,3.45459108,0.188975,0.0004446250059972586
54,N68,N58,2,3,0.136974,4.3e-07,0.00285807,0.0627002,0.00521753,0.0984365,0.140395,1e-06,0.002869,0.063046,-6546.057191,-6544.84107,59,3.45459108,0.188975,0.00018581367935332848
55,N69,N58,4,3,0.0149711,4.3e-07,0.0870745,0.0627002,0.17455688,0.0984365,0.024489,1e-06,0.086114,0.06307,-6546.485093,-6544.84107,59,3.45459108,0.188975,0.0002511937237919566
56,N58,N46,3,22,4.3e-07,0.0194361,0.0627002,0.0802682,0.0984365,0.8308672300000001,0.001519,0.052008,0.059695,0.078819,-6561.124223,-6544.84107,59,3.45459108,0.188975,0.0024879371134980672
57,N59,N46,6,22,0.00930047,0.0194361,0.136974,0.0802682,0.33171951,0.8308672300000001,0.014342,0.051913,0.137045,0.078824,-6561.125829,-6544.84107,59,3.45459108,0.188975,0.002488182497607877
58,N46,N37,22,3,0.0194361,0.0671613,0.0802682,0.0503482,0.8308672300000001,0.16292840000000003,0.018189,0.063879,0.07995,0.052108,-6544.180173,-6544.84107,59,3.45459108,0.188975,-0.00010097983937762132
59,N47,N37,9,3,0.0384463,0.0671613,0.136974,0.0503482,0.43945691,0.16292840000000003,0.033837,0.060984,0.136565,0.049684,-6545.033343,-6544.84107,59,3.45459108,0.188975,2.9377795112702265e-05
60,Sp030,Sp048,1,1,0.0503482,0.0447065,0.0,0.0,0.0,0.0,0.047404,0.053024,0.0,0.0,-6549.042049,-6544.84107,59,3.45459108,0.188975,0.0006418763962436874
61,Sp026,Sp048,1,1,0.0452079,0.0447065,0.0,0.0,0.0,0.0,0.052465,0.057528,0.0,0.0,-6552.934466,-6544.84107,59,3.45459108,0.188975,0.001236606957057752
62,Sp048,N36,1,31,0.0447065,0.00858179,0.0,0.136974,0.0,1.32820654,0.074353,0.023004,0.0,0.137238,-6569.372379,-6544.84107,59,3.45459108,0.188975,0.0037481901756859564
63,N49,N36,2,31,0.0226658,0.00858179,0.0503482,0.136974,0.0955561,1.32820654,0.039821,0.022968,0.051051,0.137253,-6569.371939,-6544.84107,59,3.45459108,0.188975,0.003748122947162605
64,N36,N25,31,3,0.00858179,0.0239497,0.136974,0.108512,1.32820654,0.24981930000000002,0.011902,0.017692,0.136984,0.111446,-6542.47943,-6544.84107,59,3.45459108,0.188975,-0.0003608399309840047
65,N37,N25,3,3,0.0671613,0.0239497,0.0503482,0.108512,0.16292840000000003,0.24981930000000002,0.07246,0.026415,0.050207,0.109761,-6547.002535,-6544.84107,59,3.45459108,0.188975,0.0003302547727105045
66,Sp018,Sp027,1,1,0.0252414,0.108512,0.0,0.0,0.0,0.0,0.027427,0.170413,0.0,0.0,-6574.807795,-6544.84107,59,3.45459108,0.188975,0.004578678791355175
67,Sp012,Sp027,1,1,0.044719,0.108512,0.0,0.0,0.0,0.0,0.045007,0.172023,0.0,0.0,-6573.88199,-6544.84107,59,3.45459108,0.188975,0.004437223102806293
68,Sp027,N24,1,34,0.108512,0.0121615,0.0,0.136974,0.0,1.56687803,0.11982,0.010828,0.0,0.13671,-6547.485764,-6544.84107,59,3.45459108,0.188975,0.0004040883455707225
69,N39,N24,2,34,0.0713469,0.0121615,0.044719,0.136974,0.0699604,1.56687803,0.085753,0.012687,0.043551,0.136668,-6549.259537,-6544.84107,59,3.45459108,0.188975,0.0006751068441146286
70,N24,N19,34,6,0.0121615,1.4e-07,0.136974,0.0490233,1.56687803,0.32392421,0.017468,1e-06,0.136826,0.049972,-6550.871548,-6544.84107,59,3.45459108,0.188975,0.0009214093872564693
71,N25,N19,3,6,0.0239497,1.4e-07,0.108512,0.0490233,0.24981930000000002,0.32392421,0.043695,1e-06,0.103784,0.049152,-6553.857224,-6544.84107,59,3.45459108,0.188975,0.0013775970880832886
72,Sp055,N41,1,2,0.0275585,0.0231948,0.0,0.046687,0.0,0.0891647,0.041149,0.02547,0.0,0.048105,-6557.834569,-6544.84107,59,3.45459108,0.188975,0.001985303976220044
73,Sp053,N41,1,2,0.0490233,0.0231948,0.0,0.046687,0.0,0.0891647,0.066487,0.02251,0.0,0.048135,-6555.38805,-6544.84107,59,3.45459108,0.188975,0.0016114952047260585
74,Sp051,N40,1,2,0.0424777,0.0270752,0.0,0.0490233,0.0,0.0765818,0.054281,0.024527,0.0,0.053045,-6551.41733,-6544.84107,59,3.45459108,0.188975,0.0010048005642404117
75,Sp013,N40,1,2,0.046687,0.0270752,0.0,0.0490233,0.0,0.0765818,0.057518,0.02882,0.0,0.052655,-6552.762385,-6544.84107,59,3.45459108,0.188975,0.0012103143399935293
77,N41,N27,2,2,0.0231948,0.0220846,0.046687,0.0448856,0.0891647,0.08582229999999999,0.023075,0.021466,0.046597,0.044026,-6544.684271,-6544.84107,59,3.45459108,0.188975,-2.3957648218388167e-05
78,Sp025,N26,1,4,0.0448856,8.1e-07,0.0,0.0490233,0.0,0.2160165,0.058455,0.011667,0.0,0.05164,-6554.036285,-6544.84107,59,3.45459108,0.188975,0.0014049561939935287
79,Sp003,N26,1,4,0.0409367,8.1e-07,0.0,0.0490233,0.0,0.2160165,0.055029,0.011675,0.0,0.051643,-6554.03603,-6544.84107,59,3.45459108,0.188975,0.0014049172320084785
80,N26,N18,4,37,8.1e-07,0.0264122,0.0490233,0.136974,0.2160165,1.85280853,1e-06,0.021702,0.047687,0.136701,-6540.445673,-6544.84107,59,3.45459108,0.188975,-0.0006715819304073994
81,N27,N18,2,37,0.0220846,0.0264122,0.0448856,0.136974,0.08582229999999999,1.85280853,0.021118,0.024807,0.044692,0.136965,-6544.443229,-6544.84107,59,3.45459108,0.188975,-6.078696117214825e-05
82,N18,N13,37,5,0.0264122,0.0720789,0.136974,0.0474959,1.85280853,0.11670179999999998,0.028675,0.09735,0.137321,0.047485,-6551.457776,-6544.84107,59,3.45459108,0.188975,0.0010109803934474752
83,N19,N13,6,5,1.4e-07,0.0720789,0.0490233,0.0474959,0.32392421,0.11670179999999998,0.001355,0.098084,0.048712,0.047496,-6551.46096,-6544.84107,59,3.45459108,0.188975,0.0010114668834884238
84,Sp047,N21,1,3,0.0474959,0.00701993,0.0,0.00257729,0.0,0.005005269999999999,0.056307,0.036039,0.0,0.002649,-6577.956658,-6544.84107,59,3.45459108,0.188975,0.0050598001763241685
85,Sp016,N21,1,3,0.0164389,0.00701993,0.0,0.00257729,0.0,0.005005269999999999,0.027287,0.036642,0.0,0.002654,-6577.947818,-6544.84107,59,3.45459108,0.188975,0.005058449494175302
86,Sp036,Sp035,1,1,1e-08,0.00257729,0.0,0.0,0.0,0.0,1e-06,0.005017,0.0,0.0,-6546.700227,-6544.84107,59,3.45459108,0.188975,0.0002840644990635148
87,Sp033,Sp035,1,1,1e-08,0.00257729,0.0,0.0,0.0,0.0,1e-06,0.005017,0.0,0.0,-6546.700227,-6544.84107,59,3.45459108,0.188975,0.0002840644990635148
88,N30,N20,2,2,0.00242796,0.0407418,1e-08,0.0474959,2e-08,0.0639348,0.002431,0.047889,1e-06,0.047755,-6545.868278,-6544.84107,59,3.45459108,0.188975,0.00015694926569080438
89,Sp035,N20,1,2,0.00257729,0.0407418,0.0,0.0474959,0.0,0.0639348,0.002586,0.047888,0.0,0.047754,-6545.868127,-6544.84107,59,3.45459108,0.188975,0.00015692619408393536
90,N20,N12,2,43,0.0407418,0.0335963,0.0474959,0.136974,0.0639348,2.20314508,0.040705,0.100328,0.046673,0.137161,-6582.144855,-6544.84107,59,3.45459108,0.188975,0.005699723583967663
91,N21,N12,3,43,0.00701993,0.0335963,0.00257729,0.136974,0.005005269999999999,2.20314508,0.011633,0.100799,0.002527,0.137147,-6582.145844,-6544.84107,59,3.45459108,0.188975,0.00569987469535288
92,N12,N9,43,5,0.0335963,0.0246141,0.136974,0.0722045,2.20314508,0.35322847,0.041129,0.062713,0.136859,0.070901,-6551.616921,-6544.84107,59,3.45459108,0.188975,0.0010352964919283243
93,N13,N9,5,5,0.0720789,0.0246141,0.0474959,0.0722045,0.11670179999999998,0.35322847,0.074527,0.062733,0.047425,0.070885,-6551.616881,-6544.84107,59,3.45459108,0.188975,0.0010352903802444084
94,Sp058,N23,1,2,2.6e-07,0.0503544,0.0,0.0714639,0.0,0.1200849,1e-06,0.117599,0.0,0.085526,-6574.448777,-6544.84107,59,3.45459108,0.188975,0.004523823677814564
95,Sp057,N23,1,2,0.00248821,0.0503544,0.0,0.0714639,0.0,0.1200849,0.002505,0.117605,0.0,0.08553,-6574.448753,-6544.84107,59,3.45459108,0.188975,0.004523820010804215
96,Sp056,N22,1,2,0.048621,0.0719862,0.0,0.00248821,0.0,0.00248847,0.067651,0.097632,0.0,0.002486,-6565.701623,-6544.84107,59,3.45459108,0.188975,0.0031873276641688603
97,Sp052,N22,1,2,0.0714639,0.0719862,0.0,0.00248821,0.0,0.00248847,0.078451,0.089595,0.0,0.00249,-6561.013653,-6544.84107,59,3.45459108,0.188975,0.00247104289119118
98,N22,Sp041,2,1,0.0719862,0.0722045,0.00248821,0.0,0.00248847,0.0,0.088899,0.08705,0.002486,0.0,-6550.990019,-6544.84107,59,3.45459108,0.188975,0.0009395108199318654
99,N23,Sp041,2,1,0.0503544,0.0722045,0.0714639,0.0,0.1200849,0.0,0.057789,0.084188,0.062663,0.0,-6550.693736,-6544.84107,59,3.45459108,0.188975,0.0008942411186769691
100,N14,N8,4,48,0.03611,0.0467421,0.0719862,0.136974,0.24491397,2.4255220800000004,0.033334,0.064439,0.072273,0.137152,-6546.882125,-6544.84107,59,3.45459108,0.188975,0.00031185707615657765
101,Sp041,N8,1,48,0.0722045,0.0467421,0.0,0.136974,0.0,2.4255220800000004,0.07354,0.065311,0.0,0.137071,-6547.162486,-6544.84107,59,3.45459108,0.188975,0.0003546940216227087
102,N8,N7,48,3,0.0467421,1.13e-06,0.136974,0.0802626,2.4255220800000004,0.2300701,0.188601,0.030278,0.137305,0.080247,-6631.059115,-6544.84107,59,3.45459108,0.188975,0.013173436005222907
103,N9,N7,5,3,0.0246141,1.13e-06,0.0722045,0.0802626,0.35322847,0.2300701,0.167857,0.030207,0.07609,0.080261,-6631.058867,-6544.84107,59,3.45459108,0.188975,0.01317339811278249
104,Sp029,Sp037,1,1,0.0802626,0.0374279,0.0,0.0,0.0,0.0,0.119285,0.048164,0.0,0.0,-6567.721036,-6544.84107,59,3.45459108,0.188975,0.0034958780137344897
105,Sp006,Sp037,1,1,0.0567212,0.0374279,0.0,0.0,0.0,0.0,0.097434,0.04816,0.0,0.0,-6567.720762,-6544.84107,59,3.45459108,0.188975,0.003495836148699562
107,N11,N6,2,53,0.0556584,0.188975,0.0802626,0.136974,0.1369838,2.85010675,0.052399,0.183048,0.079043,0.136902,-6542.989311,-6544.84107,59,3.45459108,0.188975,-0.0002829341431204729
108,N6,Sp005,53,1,0.188975,0.0468518,0.136974,0.0,2.85010675,0.0,0.197746,0.047445,0.136944,0.0,-6548.862236,-6544.84107,59,3.45459108,0.188975,0.0006144023906755521
109,N7,Sp005,3,1,1.13e-06,0.0468518,0.0802626,0.0,0.2300701,0.0,0.020721,0.022924,0.078832,0.0,-6541.359948,-6544.84107,59,3.45459108,0.188975,-0.0005318879347516594
110,N4,Sp011,56,1,0.0288834,0.0203239,0.188975,0.0,3.26915298,0.0,0.085987,0.02012,0.186443,0.0,-6581.935332,-6544.84107,59,3.45459108,0.188975,0.005667710125159635
111,Sp005,Sp011,1,1,0.0468518,0.0203239,0.0,0.0,0.0,0.0,0.108485,0.022699,0.0,0.0,-6582.580017,-6544.84107,59,3.45459108,0.188975,0.005766212899039858
