idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
39,Sp013,N77,1,2,0.00546024,0.00601569,0.0,0.0036123,0.0,0.00503127,0.004908,0.006866,0.0,0.003617,-10429.73376,-10426.86847,69,1.0936433199999993,0.106216,0.00027479870953044946
40,Sp029,N76,1,2,0.0036123,0.00172847,0.0,0.00546024,0.0,0.008659739999999999,0.004372,0.006444,0.0,0.005803,-10460.628265,-10426.86847,69,1.0936433199999993,0.106216,0.0032377693357438066
41,Sp019,N76,1,2,0.00141897,0.00172847,0.0,0.00546024,0.0,0.008659739999999999,0.002159,0.006495,0.0,0.005804,-10460.625489,-10426.86847,69,1.0936433199999993,0.106216,0.003237503100487522
42,N76,Sp022,2,1,0.00172847,0.00646393,0.00546024,0.0,0.008659739999999999,0.0,0.003393,0.008186,0.005313,0.0,-10443.069341,-10426.86847,69,1.0936433199999993,0.106216,0.00155376190335706
43,N77,Sp022,2,1,0.00601569,0.00646393,0.0036123,0.0,0.00503127,0.0,0.007542,0.008193,0.003622,0.0,-10443.069347,-10426.86847,69,1.0936433199999993,0.106216,0.0015537624787935135
44,N58,N46,4,2,0.00373899,0.00141688,0.00601569,0.00649931,0.02143517,0.011552050000000001,0.00452,0.001435,0.006113,0.005841,-10431.268702,-10426.86847,69,1.0936433199999993,0.106216,0.0004220089677605725
45,Sp022,N46,1,2,0.00646393,0.00141688,0.0,0.00649931,0.0,0.011552050000000001,0.007301,0.001435,0.0,0.005842,-10431.267729,-10426.86847,69,1.0936433199999993,0.106216,0.0004219156511523351
48,N40,N39,19,24,9e-08,0.00361224,0.00631296,0.0122789,0.0467507,0.11215526,1e-06,0.009272,0.006324,0.012479,-10446.085029,-10426.86847,69,1.0936433199999993,0.106216,0.0018429846943298419
49,N41,N39,7,24,5e-08,0.00361224,0.00649931,0.0122789,0.04618097,0.11215526,1e-06,0.009272,0.00651,0.012479,-10446.085108,-10426.86847,69,1.0936433199999993,0.106216,0.0018429922709094916
50,Sp068,N49,1,3,0.00143544,0.00143624,0.0,0.00705508,0.0,0.01151426,0.00148,0.013119,0.0,0.006531,-10495.924044,-10426.86847,69,1.0936433199999993,0.106216,0.006622848863844926
51,Sp067,N49,1,3,0.0007102,0.00143624,0.0,0.00705508,0.0,0.01151426,0.000754,0.013119,0.0,0.006531,-10495.924034,-10426.86847,69,1.0936433199999993,0.106216,0.006622847904784229
52,Sp051,Sp008,1,1,0.00071215,0.00705508,0.0,0.0,0.0,0.0,0.000713,0.010849,0.0,0.0,-10445.974472,-10426.86847,69,1.0936433199999993,0.106216,0.0018323816067088497
53,Sp050,Sp008,1,1,1e-08,0.00705508,0.0,0.0,0.0,0.0,1e-06,0.010849,0.0,0.0,-10445.974468,-10426.86847,69,1.0936433199999993,0.106216,0.0018323812230846056
54,N62,N48,2,2,0.00374702,0.0122789,0.00071215,0.00143544,0.0007121600000000001,0.00214564,0.003776,0.01276,0.000712,0.001435,-10430.114453,-10426.86847,69,1.0936433199999993,0.106216,0.0003113094798634883
55,Sp008,N48,1,2,0.00705508,0.0122789,0.0,0.00143544,0.0,0.00214564,0.007468,0.013248,0.0,0.001435,-10432.076888,-10426.86847,69,1.0936433199999993,0.106216,0.0004995189126040798
56,N48,N43,2,19,0.0122789,0.00153008,0.00143544,0.0101137,0.00214564,0.07840214,0.01562,0.00269,0.001438,0.010136,-10445.901097,-10426.86847,69,1.0936433199999993,0.106216,0.0018253444986633177
57,N49,N43,3,19,0.00143624,0.00153008,0.00705508,0.0101137,0.01151426,0.07840214,0.004367,0.00269,0.007786,0.010136,-10445.901727,-10426.86847,69,1.0936433199999993,0.106216,0.001825404919488829
58,Sp047,Sp045,1,1,0.00071325,0.00303571,0.0,0.0,0.0,0.0,0.000714,0.004302,0.0,0.0,-10430.830383,-10426.86847,69,1.0936433199999993,0.106216,0.0003799715141128087
59,Sp046,Sp045,1,1,8e-08,0.00303571,0.0,0.0,0.0,0.0,1e-06,0.004302,0.0,0.0,-10430.830383,-10426.86847,69,1.0936433199999993,0.106216,0.0003799715141128087
60,N130,Sp048,2,1,0.00145415,0.0039285,0.00071325,0.0,0.00071333,0.0,0.002215,0.004271,0.000714,0.0,-10432.851891,-10426.86847,69,1.0936433199999993,0.106216,0.000573846406254784
61,Sp045,Sp048,1,1,0.00303571,0.0039285,0.0,0.0,0.0,0.0,0.004002,0.004887,0.0,0.0,-10439.422179,-10426.86847,69,1.0936433199999993,0.106216,0.0012039769213660944
62,Sp048,N111,1,2,0.0039285,0.00431572,0.0,0.00286982,0.0,0.00358082,0.005775,0.005018,0.0,0.002874,-10438.590298,-10426.86847,69,1.0936433199999993,0.106216,0.0011241944821425117
63,N121,N111,3,2,0.00267501,0.00431572,0.00303571,0.00286982,0.00520319,0.00358082,0.004107,0.005019,0.003298,0.002874,-10438.589923,-10426.86847,69,1.0936433199999993,0.106216,0.0011241585173654839
64,Sp015,N110,1,4,0.000711,0.00255073,0.0,0.0039285,0.0,0.0118067,0.001485,0.006711,0.0,0.003374,-10458.172123,-10426.86847,69,1.0936433199999993,0.106216,0.0030022104038299863
65,Sp014,N110,1,4,0.00286982,0.00255073,0.0,0.0039285,0.0,0.0118067,0.004305,0.005959,0.0,0.003442,-10458.200907,-10426.86847,69,1.0936433199999993,0.106216,0.003004970964211361
66,N110,N99,4,2,0.00255073,0.0101137,0.0039285,1e-08,0.0118067,2e-08,0.002963,0.010483,0.003863,1e-06,-10430.181897,-10426.86847,69,1.0936433199999993,0.106216,0.00031777776899500455
67,N111,N99,2,2,0.00431572,0.0101137,0.00286982,1e-08,0.00358082,2e-08,0.004658,0.010482,0.00287,1e-06,-10430.181459,-10426.86847,69,1.0936433199999993,0.106216,0.0003177357621353035
68,Sp021,N98,1,6,1e-08,0.0007211,0.0,0.00431572,0.0,0.022253969999999998,1e-06,0.010934,0.0,0.004901,-10499.094765,-10426.86847,69,1.0936433199999993,0.106216,0.006926940260904662
69,Sp020,N98,1,6,1e-08,0.0007211,0.0,0.00431572,0.0,0.022253969999999998,1e-06,0.010934,0.0,0.004901,-10499.094765,-10426.86847,69,1.0936433199999993,0.106216,0.006926940260904662
70,N98,N81,6,6,0.0007211,0.00141232,0.00431572,0.0072159,0.022253969999999998,0.01585629,0.002114,0.001438,0.004322,0.007255,-10434.739018,-10426.86847,69,1.0936433199999993,0.106216,0.0007548333445123799
71,N99,N81,2,6,0.0101137,0.00141232,1e-08,0.0072159,2e-08,0.01585629,0.011523,0.001437,1e-06,0.007255,-10434.738718,-10426.86847,69,1.0936433199999993,0.106216,0.0007548045726907576
72,Sp036,N115,1,2,1e-08,0.00070894,0.0,0.00142586,0.0,0.00142597,1e-06,0.004295,0.0,0.001427,-10454.341123,-10426.86847,69,1.0936433199999993,0.106216,0.0026347942413433665
73,Sp035,N115,1,2,1e-08,0.00070894,0.0,0.00142586,0.0,0.00142597,1e-06,0.004295,0.0,0.001427,-10454.341123,-10426.86847,69,1.0936433199999993,0.106216,0.0026347942413433665
74,Sp024,N114,1,2,0.00142586,0.00364163,0.0,1e-08,0.0,2e-08,0.001426,0.004366,0.0,1e-06,-10430.360706,-10426.86847,69,1.0936433199999993,0.106216,0.0003349266378537187
75,Sp023,N114,1,2,1.1e-07,0.00364163,0.0,1e-08,0.0,2e-08,1e-06,0.004366,0.0,1e-06,-10430.360705,-10426.86847,69,1.0936433199999993,0.106216,0.0003349265419476141
76,N114,N101,2,2,0.00364163,0.0072159,1e-08,0.0007137,2e-08,0.0007137799999999999,0.004033,0.008998,1e-06,0.000714,-10439.232589,-10426.86847,69,1.0936433199999993,0.106216,0.0011857940891432236
77,N115,N101,2,2,0.00070894,0.0072159,0.00142586,0.0007137,0.00142597,0.0007137799999999999,0.001093,0.009012,0.001427,0.000714,-10439.232742,-10426.86847,69,1.0936433199999993,0.106216,0.0011858087627723485
78,Sp028,N100,1,4,0.0007137,0.00215005,0.0,0.00364163,0.0,0.00577656,0.000716,0.00939,0.0,0.00367,-10478.762341,-10426.86847,69,1.0936433199999993,0.106216,0.0049769373373518945
79,Sp027,N100,1,4,8e-08,0.00215005,0.0,0.00364163,0.0,0.00577656,1e-06,0.00939,0.0,0.00367,-10478.76234,-10426.86847,69,1.0936433199999993,0.106216,0.004976937241445789
80,N100,N80,4,8,0.00215005,0.00144289,0.00364163,0.0101137,0.00577656,0.03308878999999999,0.003576,0.001444,0.003648,0.010121,-10433.448277,-10426.86847,69,1.0936433199999993,0.106216,0.0006310434450124097
81,N101,N80,2,8,0.0072159,0.00144289,0.0007137,0.0101137,0.0007137799999999999,0.03308878999999999,0.008658,0.001444,0.000714,0.010122,-10433.44811,-10426.86847,69,1.0936433199999993,0.106216,0.0006310274286983431
84,N64,N51,14,4,9e-08,0.00069307,0.0101137,0.00833794,0.05180028999999999,0.01874787,1e-06,0.000815,0.010117,0.008599,-10429.123604,-10426.86847,69,1.0936433199999993,0.106216,0.00021628104415907223
85,Sp031,N51,1,4,0.00647243,0.00069307,0.0,0.00833794,0.0,0.01874787,0.006479,0.000815,0.0,0.008599,-10429.123737,-10426.86847,69,1.0936433199999993,0.106216,0.00021629379966662783
86,Sp005,Sp003,1,1,0.00143346,1.1e-07,0.0,0.0,0.0,0.0,0.001958,4.8e-05,0.0,0.0,-10431.513841,-10426.86847,69,1.0936433199999993,0.106216,0.0004455192863865217
87,Sp004,Sp003,1,1,0.00143387,1.1e-07,0.0,0.0,0.0,0.0,0.00215,1e-06,0.0,0.0,-10431.468103,-10426.86847,69,1.0936433199999993,0.106216,0.00044113273445750225
88,N82,Sp034,2,1,0.00071467,0.00833794,0.00143387,0.0,0.00286733,0.0,0.000717,0.015274,0.001438,0.0,-10469.314322,-10426.86847,69,1.0936433199999993,0.106216,0.004070814945266184
89,Sp003,Sp034,1,1,1.1e-07,0.00833794,0.0,0.0,0.0,0.0,1e-06,0.015274,0.0,0.0,-10469.314316,-10426.86847,69,1.0936433199999993,0.106216,0.00407081436982973
90,Sp034,N50,1,15,0.00833794,0.00068839,0.0,0.0101137,0.0,0.058272809999999994,0.009017,0.000708,0.0,0.010117,-10429.049433,-10426.86847,69,1.0936433199999993,0.106216,0.0002091675948800668
91,N67,N50,3,15,0.00682782,0.00068839,0.00143387,0.0101137,0.0035821100000000003,0.058272809999999994,0.007513,0.000708,0.001434,0.010117,-10429.049227,-10426.86847,69,1.0936433199999993,0.106216,0.00020914783822914044
92,N50,N42,15,5,0.00068839,0.004848,0.0101137,0.0122789,0.058272809999999994,0.027375039999999996,0.000707,0.00598,0.010121,0.012651,-10432.73385,-10426.86847,69,1.0936433199999993,0.106216,0.0005625255575896889
93,N51,N42,4,5,0.00069307,0.004848,0.00833794,0.0122789,0.01874787,0.027375039999999996,0.000706,0.00598,0.008316,0.01265,-10432.734019,-10426.86847,69,1.0936433199999993,0.106216,0.0005625417657157903
94,N42,N38,5,26,0.004848,0.00578664,0.0122789,0.00649931,0.027375039999999996,0.09293180999999999,0.004331,0.00875,0.011785,0.006499,-10434.51849,-10426.86847,69,1.0936433199999993,0.106216,0.0007336833702286982
95,N43,N38,19,26,0.00153008,0.00578664,0.0101137,0.00649931,0.07840214,0.09293180999999999,0.001813,0.008873,0.010116,0.0065,-10437.597337,-10426.86847,69,1.0936433199999993,0.106216,0.0010289634928136587
96,N38,Sp017,26,1,0.00578664,0.0423743,0.00649931,0.0,0.09293180999999999,0.0,0.006597,0.061707,0.006534,0.0,-10458.888914,-10426.86847,69,1.0936433199999993,0.106216,0.0030709550132073135
97,N39,Sp017,24,1,0.00361224,0.0423743,0.0122789,0.0,0.11215526,0.0,0.003768,0.061709,0.012148,0.0,-10458.889753,-10426.86847,69,1.0936433199999993,0.106216,0.0030710354784018908
98,N34,N33,50,2,0.0215735,0.037851,0.0122789,0.0121407,0.21448594999999998,0.01776343,0.026272,0.055097,0.012291,0.011448,-10464.575793,-10426.86847,69,1.0936433199999993,0.106216,0.003616361241008399
99,Sp017,N33,1,2,0.0423743,0.037851,0.0,0.0121407,0.0,0.01776343,0.046997,0.055894,0.0,0.011488,-10465.513598,-10426.86847,69,1.0936433199999993,0.106216,0.0037063024350205615
100,Sp041,N32,1,51,0.00562273,0.0287696,0.0,0.0423743,0.0,0.27843375,0.006013,0.063668,0.0,0.039696,-10492.394131,-10426.86847,69,1.0936433199999993,0.106216,0.0062843087729100005
101,Sp038,N32,1,51,0.0121407,0.0287696,0.0,0.0423743,0.0,0.27843375,0.012469,0.064009,0.0,0.039691,-10492.704982,-10426.86847,69,1.0936433199999993,0.106216,0.0063141212713504055
102,N32,Sp065,51,1,0.0287696,0.0579521,0.0423743,0.0,0.27843375,0.0,0.036402,0.089135,0.043421,0.0,-10477.997464,-10426.86847,69,1.0936433199999993,0.106216,0.004903580988588092
103,N33,Sp065,2,1,0.037851,0.0579521,0.0121407,0.0,0.01776343,0.0,0.046344,0.089365,0.012342,0.0,-10478.036688,-10426.86847,69,1.0936433199999993,0.106216,0.0049073428083629324
104,N30,Sp066,53,1,0.0450388,0.106216,0.0423743,0.0,0.36281778000000003,0.0,0.061051,0.103438,0.04279,0.0,-10454.071247,-10426.86847,69,1.0936433199999993,0.106216,0.002608911494210152
105,Sp065,Sp066,1,1,0.0579521,0.106216,0.0,0.0,0.0,0.0,0.078887,0.111254,0.0,0.0,-10459.674807,-10426.86847,69,1.0936433199999993,0.106216,0.003146326923983917
106,N28,Sp006,54,1,0.0352624,0.0683457,0.0579521,0.0,0.46580868000000003,0.0,0.042822,0.060092,0.059391,0.0,-10428.624606,-10426.86847,69,1.0936433199999993,0.106216,0.00016842410595786192
107,Sp066,Sp006,1,1,0.106216,0.0683457,0.0,0.0,0.0,0.0,0.116135,0.069436,0.0,0.0,-10434.709236,-10426.86847,69,1.0936433199999993,0.106216,0.000751977069871024
108,N26,Sp018,55,1,0.0137548,0.0793334,0.106216,0.0,0.60728708,0.0,0.015983,0.079148,0.107106,0.0,-10429.207755,-10426.86847,69,1.0936433199999993,0.106216,0.00022435163603823786
109,Sp006,Sp018,1,1,0.0683457,0.0793334,0.0,0.0,0.0,0.0,0.069997,0.079306,0.0,0.0,-10428.712925,-10426.86847,69,1.0936433199999993,0.106216,0.00017689443434596046
110,N18,N15,56,2,0.00569202,0.0639529,0.106216,0.0111478,0.6893875799999999,0.01928374,0.005464,0.060233,0.106241,0.011019,-10423.098021,-10426.86847,69,1.0936433199999993,0.106216,-0.0003616089539105545
111,Sp018,N15,1,2,0.0793334,0.0639529,0.0,0.0111478,0.0,0.01928374,0.077334,0.065171,0.0,0.011087,-10426.609547,-10426.86847,69,1.0936433199999993,0.106216,-2.483228792464217e-05
112,Sp033,N14,1,57,0.00813594,0.00434609,0.0,0.106216,0.0,0.7744129999999999,0.009257,0.054515,0.0,0.104521,-10592.413112,-10426.86847,69,1.0936433199999993,0.106216,0.015876736383153088
113,Sp032,N14,1,57,0.0111478,0.00434609,0.0,0.106216,0.0,0.7744129999999999,0.012034,0.054519,0.0,0.104524,-10592.413286,-10426.86847,69,1.0936433199999993,0.106216,0.015876753070809713
114,N14,N13,57,4,0.00434609,0.00121681,0.106216,0.0166512,0.7744129999999999,0.05613509999999999,0.052976,0.001114,0.107022,0.016723,-10559.129829,-10426.86847,69,1.0936433199999993,0.106216,0.012684667441671496
115,N15,N13,2,4,0.0639529,0.00121681,0.0111478,0.0166512,0.01928374,0.05613509999999999,0.114201,0.000541,0.011119,0.016715,-10558.905006,-10426.86847,69,1.0936433199999993,0.106216,0.012663105550807954
116,Sp049,N17,1,2,0.00440996,0.00535412,0.0,0.0166512,0.0,0.0303911,0.008927,0.012388,0.0,0.016548,-10492.327941,-10426.86847,69,1.0936433199999993,0.106216,0.006277960749993054
117,Sp007,N17,1,2,0.00356652,0.00535412,0.0,0.0166512,0.0,0.0303911,0.008033,0.012623,0.0,0.016544,-10492.351993,-10426.86847,69,1.0936433199999993,0.106216,0.006280267482840971
118,Sp039,N16,1,2,0.0137399,0.0124134,0.0,0.00440996,0.0,0.007976480000000001,0.018519,0.013032,0.0,0.004415,-10442.380474,-10426.86847,69,1.0936433199999993,0.106216,0.0014876953751388562
119,Sp025,N16,1,2,0.0166512,0.0124134,0.0,0.00440996,0.0,0.007976480000000001,0.021452,0.013033,0.0,0.004415,-10442.380825,-10426.86847,69,1.0936433199999993,0.106216,0.0014877290381702449
120,N16,N12,2,59,0.0124134,0.0523051,0.00440996,0.106216,0.007976480000000001,0.8619957299999998,0.012515,0.052881,0.004412,0.106548,-10427.882242,-10426.86847,69,1.0936433199999993,0.106216,9.722689059683176e-05
121,N17,N12,2,59,0.00535412,0.0523051,0.0166512,0.106216,0.0303911,0.8619957299999998,0.0054,0.052331,0.016635,0.106519,-10427.293598,-10426.86847,69,1.0936433199999993,0.106216,4.077235664993176e-05
122,N12,Sp016,59,1,0.0523051,0.0106024,0.106216,0.0,0.8619957299999998,0.0,0.052763,0.011796,0.106118,0.0,-10429.947544,-10426.86847,69,1.0936433199999993,0.106216,0.00029530189326356087
123,N13,Sp016,4,1,0.00121681,0.0106024,0.0166512,0.0,0.05613509999999999,0.0,0.001704,0.011036,0.016655,0.0,-10429.528179,-10426.86847,69,1.0936433199999993,0.106216,0.0002550822433076482
124,N8,N7,63,2,0.00216484,0.00306645,0.106216,0.0179269,0.9716527399999998,0.0350825,1e-06,0.002688,0.106138,0.020568,-10430.455677,-10426.86847,69,1.0936433199999993,0.106216,0.00034403493343390087
125,Sp016,N7,1,2,0.0106024,0.00306645,0.0,0.0179269,0.0,0.0350825,0.009569,0.002901,0.0,0.02012,-10430.437868,-10426.86847,69,1.0936433199999993,0.106216,0.0003423269421947025
126,Sp043,N6,1,64,0.0171556,0.00273102,0.0,0.106216,0.0,0.9844199799999998,0.019339,0.002821,0.0,0.106241,-10430.357629,-10426.86847,69,1.0936433199999993,0.106216,0.0003346315348697071
127,Sp026,N6,1,64,0.0179269,0.00273102,0.0,0.106216,0.0,0.9844199799999998,0.018935,1e-06,0.0,0.106142,-10423.019397,-10426.86847,69,1.0936433199999993,0.106216,-0.0003691494729288944
128,N6,Sp042,64,1,0.00273102,0.0349283,0.106216,0.0,0.9844199799999998,0.0,0.003241,0.036059,0.105991,0.0,-10428.081548,-10426.86847,69,1.0936433199999993,0.106216,0.00011634154621696096
129,N7,Sp042,2,1,0.00306645,0.0349283,0.0179269,0.0,0.0350825,0.0,0.004068,0.036998,0.017889,0.0,-10430.389553,-10426.86847,69,1.0936433199999993,0.106216,0.0003376932403177667
130,N4,Sp030,66,1,0.00369163,0.00578035,0.106216,0.0,1.0252999499999995,0.0,0.020573,0.00658,0.106618,0.0,-10493.131677,-10426.86847,69,1.0936433199999993,0.106216,0.006355043912815366
131,Sp042,Sp030,1,1,0.0349283,0.00578035,0.0,0.0,0.0,0.0,0.049856,0.005924,0.0,0.0,-10489.528848,-10426.86847,69,1.0936433199999993,0.106216,0.00600951073472211
