idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
74,Sp014,N92,1,3,0.006765,0.00731624,0.0,0.0212964,0.0,0.02708741,0.009209,0.010211,0.0,0.021325,-9310.680282,-9303.36056,70,2.2253387199999985,0.249055,0.0007867825774131003
75,N113,N92,2,3,0.0112269,0.00731624,0.0156065,0.0212964,0.02372452,0.02708741,0.012883,0.010785,0.015145,0.021332,-9310.910264,-9303.36056,70,2.2253387199999985,0.249055,0.0008115028920260325
76,N92,Sp012,3,1,0.00731624,0.0672906,0.0212964,0.0,0.02708741,0.0,0.007077,0.08151,0.021297,0.0,-9312.467385,-9303.36056,70,2.2253387199999985,0.249055,0.0009788747776965396
77,N93,Sp012,3,1,0.0063921,0.0672906,0.0156065,0.0,0.04171642,0.0,0.006521,0.081749,0.015668,0.0,-9312.545971,-9303.36056,70,2.2253387199999985,0.249055,0.0009873218328754515
78,N66,N44,6,10,0.0148407,0.0177402,0.0212964,0.0501188,0.08251217,0.14752694,0.035266,0.033219,0.021277,0.051609,-9344.555163,-9303.36056,70,2.2253387199999985,0.249055,0.004427927170437619
79,Sp012,N44,1,10,0.0672906,0.0177402,0.0,0.0501188,0.0,0.14752694,0.080877,0.031819,0.0,0.05177,-9343.83786,-9303.36056,70,2.2253387199999985,0.249055,0.004350825676265145
80,N44,N30,10,8,0.0177402,0.0331489,0.0501188,0.100098,0.14752694,0.47885123,0.028201,0.036882,0.049483,0.103332,-9316.215121,-9303.36056,70,2.2253387199999985,0.249055,0.0013817115779935015
81,N45,N30,7,8,0.0478634,0.0331489,0.0672906,0.100098,0.16464347000000001,0.47885123,0.052438,0.039479,0.064407,0.103025,-9317.775626,-9303.36056,70,2.2253387199999985,0.249055,0.0015494472031944327
82,N30,Sp062,8,1,0.0331489,0.249055,0.100098,0.0,0.47885123,0.0,0.035629,0.256684,0.099759,0.0,-9305.668641,-9303.36056,70,2.2253387199999985,0.249055,0.00024809110483416965
83,N31,Sp062,17,1,0.0238381,0.249055,0.0672906,0.0,0.37777401,0.0,0.023839,0.253884,0.067668,0.0,-9305.197751,-9303.36056,70,2.2253387199999985,0.249055,0.00019747606127398445
84,N22,N16,25,19,0.0105286,0.044789,0.100098,0.0744445,0.9136122400000001,0.27956367,0.021333,0.053041,0.09982,0.073536,-9307.918861,-9303.36056,70,2.2253387199999985,0.249055,0.0004899628441360698
85,Sp062,N16,1,19,0.249055,0.044789,0.0,0.0744445,0.0,0.27956367,0.262249,0.052667,0.0,0.073635,-9307.917816,-9303.36056,70,2.2253387199999985,0.249055,0.0004898505191332767
86,N16,N15,19,18,0.044789,0.0315969,0.0744445,0.0672738,0.27956367,0.34660904,0.046021,0.052464,0.070971,0.068731,-9319.655964,-9303.36056,70,2.2253387199999985,0.249055,0.0017515610509672023
87,N17,N15,26,18,0.0166553,0.0315969,0.249055,0.0672738,1.17319584,0.34660904,0.022845,0.051784,0.254996,0.067736,-9327.660293,-9303.36056,70,2.2253387199999985,0.249055,0.0026119306935688254
88,Sp033,N33,1,2,0.0112911,1.1e-07,0.0,0.0111936,0.0,0.01778083,0.010027,1e-06,0.0,0.010877,-9304.555302,-9303.36056,70,2.2253387199999985,0.249055,0.0001284204769122156
89,Sp030,N33,1,2,0.0100686,1.1e-07,0.0,0.0111936,0.0,0.01778083,0.009642,1e-06,0.0,0.010698,-9306.170893,-9303.36056,70,2.2253387199999985,0.249055,0.0003020771883317468
90,Sp032,N32,1,2,0.00658723,0.0026503,0.0,0.0112911,0.0,0.021359700000000002,0.00345,0.002157,0.0,0.011588,-9296.060668,-9303.36056,70,2.2253387199999985,0.249055,-0.0007846510895627473
92,N32,Sp052,2,1,0.0026503,0.0439048,0.0112911,0.0,0.021359700000000002,0.0,0.004925,0.073469,0.011353,0.0,-9334.045775,-9303.36056,70,2.2253387199999985,0.249055,0.0032982936436896882
93,N33,Sp052,2,1,1.1e-07,0.0439048,0.0111936,0.0,0.01778083,0.0,1e-06,0.07347,0.014037,0.0,-9334.045895,-9303.36056,70,2.2253387199999985,0.249055,0.003298306542254461
94,Sp052,N19,1,13,0.0439048,0.00413129,0.0,0.0672738,0.0,0.21806330999999998,0.043901,0.007124,0.0,0.068005,-9309.386197,-9303.36056,70,2.2253387199999985,0.249055,0.0006476839160580318
95,N25,N19,4,13,0.0266828,0.00413129,0.0112911,0.0672738,0.041790940000000006,0.21806330999999998,0.027145,0.006382,0.011255,0.067437,-9309.574572,-9303.36056,70,2.2253387199999985,0.249055,0.0006679319757548305
98,Sp002,Sp047,1,1,1e-08,0.0155899,0.0,0.0,0.0,0.0,1e-06,0.071793,0.0,0.0,-9395.386723,-9303.36056,70,2.2253387199999985,0.249055,0.009891711968648076
99,N51,Sp047,2,1,7e-08,0.0155899,6e-08,0.0,6.999999999999999e-08,0.0,1e-06,0.071797,1e-06,0.0,-9395.386738,-9303.36056,70,2.2253387199999985,0.249055,0.009891713580968648
100,Sp047,N27,1,9,0.0155899,0.00835344,0.0,0.0271206,0.0,0.08774812,0.052167,0.005901,0.0,0.02657,-9353.386711,-9303.36056,70,2.2253387199999985,0.249055,0.00537721296271033
101,N35,N27,3,9,0.0672738,0.00835344,7e-08,0.0271206,1.5e-07,0.08774812,0.105315,0.009163,1e-06,0.02697,-9355.177397,-9303.36056,70,2.2253387199999985,0.249055,0.005569690292644136
104,N52,N37,2,6,8e-08,0.0114575,8e-08,0.0271206,9e-08,0.06277374000000001,1e-06,0.024143,1e-06,0.029003,-9326.970653,-9303.36056,70,2.2253387199999985,0.249055,0.002537802641070717
105,Sp043,N37,1,6,1e-08,0.0114575,0.0,0.0271206,0.0,0.06277374000000001,1e-06,0.024143,0.0,0.029002,-9326.970593,-9303.36056,70,2.2253387199999985,0.249055,0.002537796191788233
106,Sp040,Sp038,1,1,0.00290824,0.00119489,0.0,0.0,0.0,0.0,0.002723,0.002865,0.0,0.0,-9305.856782,-9303.36056,70,2.2253387199999985,0.249055,0.00026831401232949535
107,Sp039,Sp038,1,1,1e-06,0.00119489,0.0,0.0,0.0,0.0,0.001439,0.002864,0.0,0.0,-9305.856762,-9303.36056,70,2.2253387199999985,0.249055,0.00026831186256853697
108,N94,Sp036,2,1,0.00312661,0.0271206,0.00290824,0.0,0.00290924,0.0,0.002897,0.029616,0.002911,0.0,-9303.685844,-9303.36056,70,2.2253387199999985,0.249055,3.496413988285383e-05
109,Sp038,Sp036,1,1,0.00119489,0.0271206,0.0,0.0,0.0,0.0,0.001532,0.027838,0.0,0.0,-9300.347033,-9303.36056,70,2.2253387199999985,0.249055,-0.00032391811330583945
110,N72,N55,3,2,0.00348129,0.011015,0.00312661,0.0116602,0.007230740000000001,0.011955490000000001,0.004343,0.012034,0.002953,0.011611,-9304.86907,-9303.36056,70,2.2253387199999985,0.249055,0.00016214678451648436
111,Sp036,N55,1,2,0.0271206,0.011015,0.0,0.0116602,0.0,0.011955490000000001,0.023664,0.011634,0.0,0.011922,-9298.950587,-9303.36056,70,2.2253387199999985,0.249055,-0.0004740193580114033
112,Sp037,N54,1,4,0.00029529,0.00197062,0.0,0.0271206,0.0,0.037832630000000006,0.002304,0.011583,0.0,0.025279,-9328.019751,-9303.36056,70,2.2253387199999985,0.249055,0.002650568129759839
113,Sp035,N54,1,4,0.0116602,0.00197062,0.0,0.0271206,0.0,0.037832630000000006,0.009683,0.013484,0.0,0.026635,-9327.021401,-9303.36056,70,2.2253387199999985,0.249055,0.0025432574441681967
114,N54,N36,4,3,0.00197062,0.0135167,0.0271206,8e-08,0.037832630000000006,1.8000000000000002e-07,0.002617,0.020205,0.023029,1e-06,-9321.410272,-9303.36056,70,2.2253387199999985,0.249055,0.001940128180950562
115,N55,N36,2,3,0.011015,0.0135167,0.0116602,8e-08,0.011955490000000001,1.8000000000000002e-07,0.012159,0.019865,0.010758,1e-06,-9319.626488,-9303.36056,70,2.2253387199999985,0.249055,0.0017483927334748719
116,N36,N26,3,4,0.0135167,0.0390979,8e-08,0.0672738,1.8000000000000002e-07,0.08286384999999999,0.014899,0.042097,1e-06,0.065213,-9309.438958,-9303.36056,70,2.2253387199999985,0.249055,0.0006533550925818865
117,N37,N26,6,4,0.0114575,0.0390979,0.0271206,0.0672738,0.06277374000000001,0.08286384999999999,0.012613,0.041752,0.027302,0.065582,-9309.301469,-9303.36056,70,2.2253387199999985,0.249055,0.0006385766693321439
118,N26,N18,4,5,0.0390979,0.0120359,0.0672738,0.0439048,0.08286384999999999,0.11237854,0.039292,0.013533,0.06753,0.043915,-9304.066252,-9303.36056,70,2.2253387199999985,0.249055,7.58534505300699e-05
119,N27,N18,9,5,0.00835344,0.0120359,0.0271206,0.0439048,0.08774812,0.11237854,0.009214,0.012936,0.027101,0.043849,-9303.76919,-9303.36056,70,2.2253387199999985,0.249055,4.392283813642947e-05
120,N18,N14,5,45,0.0120359,0.0374856,0.0439048,0.249055,0.11237854,1.51420381,0.010771,0.061479,0.045017,0.248083,-9323.399902,-9303.36056,70,2.2253387199999985,0.249055,0.0021539896116850098
121,N19,N14,13,45,0.00413129,0.0374856,0.0672738,0.249055,0.21806330999999998,1.51420381,0.00939,0.061527,0.066799,0.248085,-9323.74849,-9303.36056,70,2.2253387199999985,0.249055,0.0021914586528720735
122,N14,Sp053,45,1,0.0374856,0.0536851,0.249055,0.0,1.51420381,0.0,0.05452,0.069174,0.252676,0.0,-9349.053336,-9303.36056,70,2.2253387199999985,0.249055,0.004911426973652808
123,N15,Sp053,18,1,0.0315969,0.0536851,0.0672738,0.0,0.34660904,0.0,0.058503,0.075007,0.067556,0.0,-9352.972185,-9303.36056,70,2.2253387199999985,0.249055,0.005332656375085325
124,N12,Sp051,63,1,0.0652595,0.0576453,0.249055,0.0,1.9298953499999998,0.0,0.073024,0.057086,0.249063,0.0,-9307.663794,-9303.36056,70,2.2253387199999985,0.249055,0.0004625461920182619
125,Sp053,Sp051,1,1,0.0536851,0.0576453,0.0,0.0,0.0,0.0,0.065746,0.051627,0.0,0.0,-9306.171823,-9303.36056,70,2.2253387199999985,0.249055,0.00030217715220976215
126,N10,Sp017,64,1,0.015106,0.0119947,0.249055,0.0,2.0488399499999996,0.0,0.02557,0.011546,0.249529,0.0,-9312.752025,-9303.36056,70,2.2253387199999985,0.249055,0.0010094701736466515
127,Sp051,Sp017,1,1,0.0576453,0.0119947,0.0,0.0,0.0,0.0,0.070739,0.011929,0.0,0.0,-9313.300134,-9303.36056,70,2.2253387199999985,0.249055,0.001068385336233813
128,N8,Sp057,65,1,0.0141853,0.00569713,0.249055,0.0,2.1215912499999994,0.0,0.027154,0.007149,0.249508,0.0,-9328.337898,-9303.36056,70,2.2253387199999985,0.249055,0.0026847651274950267
129,Sp017,Sp057,1,1,0.0119947,0.00569713,0.0,0.0,0.0,0.0,0.030517,0.005913,0.0,0.0,-9328.057395,-9303.36056,70,2.2253387199999985,0.249055,0.0026546144095699383
130,N6,Sp058,66,1,0.0199771,0.00202291,0.249055,0.0,2.147771249999999,0.0,0.009774,0.001882,0.248611,0.0,-9292.434668,-9303.36056,70,2.2253387199999985,0.249055,-0.0011744027257177803
132,N4,Sp018,67,1,3e-07,0.00943823,0.249055,0.0,2.1734454799999994,0.0,1e-06,0.028805,0.250361,0.0,-9344.312534,-9303.36056,70,2.2253387199999985,0.249055,0.004401847454571989
133,Sp058,Sp018,1,1,0.00202291,0.00943823,0.0,0.0,0.0,0.0,0.008461,0.028777,0.0,0.0,-9344.312814,-9303.36056,70,2.2253387199999985,0.249055,0.004401877551223451
