idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
20,N22,N16,5,5,0.0136139,0.0078403,0.0374049,0.0327427,0.09753851,0.09843959999999999,0.014693,0.008277,0.037196,0.03411,-4197.370339,-4194.99151,24,0.8926853900000001,0.186317,0.0005670640797078094
21,N23,N16,3,5,0.0161854,0.0078403,0.0172876,0.0327427,0.05192742,0.09843959999999999,0.012237,0.006605,0.017093,0.032648,-4189.635775,-4194.99151,24,0.8926853900000001,0.186317,-0.0012766974586797424
22,N16,N13,5,4,0.0078403,0.00381169,0.0327427,0.0226498,0.09843959999999999,0.09768665,0.006704,0.004427,0.030576,0.022001,-4198.951775,-4194.99151,24,0.8926853900000001,0.186317,0.0009440460107154348
23,N17,N13,8,4,0.00332831,0.00381169,0.0374049,0.0226498,0.17926523,0.09768665,0.006266,0.007441,0.035649,0.0225,-4201.378794,-4194.99151,24,0.8926853900000001,0.186317,0.0015225975987732962
24,Sp014,N19,1,2,0.0209487,0.0186103,0.0,0.0106558,0.0,0.01756555,0.032414,0.02313,0.0,0.009953,-4222.188687,-4194.99151,24,0.8926853900000001,0.186317,0.006483249593036724
25,Sp011,N19,1,2,0.0179123,0.0186103,0.0,0.0106558,0.0,0.01756555,0.030554,0.022858,0.0,0.01014,-4222.514264,-4194.99151,24,0.8926853900000001,0.186317,0.0065608604771647165
26,Sp012,N18,1,2,0.0106558,0.0226498,0.0,0.0209487,0.0,0.038861,0.006647,0.036338,0.0,0.020822,-4213.746186,-4194.99151,24,0.8926853900000001,0.186317,0.00447073038295624
27,Sp004,N18,1,2,0.00690975,0.0226498,0.0,0.0209487,0.0,0.038861,0.009442,0.036383,0.0,0.021818,-4213.381537,-4194.99151,24,0.8926853900000001,0.186317,0.00438380553480557
28,N18,N12,2,13,0.0226498,0.0107952,0.0209487,0.0374049,0.038861,0.28887344000000004,0.022112,0.011015,0.0211,0.037237,-4194.906192,-4194.99151,24,0.8926853900000001,0.186317,-2.0338062614925503e-05
29,N19,N12,2,13,0.0186103,0.0107952,0.0106558,0.0374049,0.01756555,0.28887344000000004,0.017944,0.010524,0.010934,0.037189,-4194.683005,-4194.99151,24,0.8926853900000001,0.186317,-7.35412692170069e-05
30,N12,N9,13,2,0.0107952,0.0207194,0.0374049,0.0288641,0.28887344000000004,0.0424656,0.014089,0.025552,0.036891,0.028257,-4203.457188,-4194.99151,24,0.8926853900000001,0.186317,0.0020180441318701217
31,N13,N9,4,2,0.00381169,0.0207194,0.0226498,0.0288641,0.09768665,0.0424656,0.003044,0.02137,0.02388,0.028151,-4200.570924,-4194.99151,24,0.8926853900000001,0.186317,0.0013300179479981392
32,Sp001,N8,1,17,0.0288641,0.0146886,0.0,0.0374049,0.0,0.40116698,0.032156,0.024461,0.0,0.038674,-4211.210449,-4194.99151,24,0.8926853900000001,0.186317,0.0038662626518641795
33,Sp000,N8,1,17,0.0136015,0.0146886,0.0,0.0374049,0.0,0.40116698,0.01696,0.023362,0.0,0.038667,-4210.133826,-4194.99151,24,0.8926853900000001,0.186317,0.003609617793958394
34,N8,N7,17,2,0.0146886,0.0121662,0.0374049,0.0149925,0.40116698,0.01739122,0.016671,0.030446,0.03767,0.01478,-4203.593119,-4194.99151,24,0.8926853900000001,0.186317,0.002050447296376121
35,N9,N7,2,2,0.0207194,0.0121662,0.0288641,0.0149925,0.0424656,0.01739122,0.010051,0.027141,0.0278,0.013373,-4196.211802,-4194.99151,24,0.8926853900000001,0.186317,0.00029089260302221024
36,Sp023,N6,1,19,0.00239872,0.0189034,0.0,0.0374049,0.0,0.47904058,0.001752,0.028365,0.0,0.037366,-4195.72937,-4194.99151,24,0.8926853900000001,0.186317,0.00017589070162389494
37,Sp022,N6,1,19,0.0149925,0.0189034,0.0,0.0374049,0.0,0.47904058,0.014972,0.02881,0.0,0.037372,-4197.501427,-4194.99151,24,0.8926853900000001,0.186317,0.0005983127722707392
38,N6,Sp010,19,1,0.0189034,0.186317,0.0374049,0.0,0.47904058,0.0,0.016635,0.241924,0.037638,0.0,-4214.348706,-4194.99151,24,0.8926853900000001,0.186317,0.004614358802361422
39,N7,Sp010,2,1,0.0121662,0.186317,0.0149925,0.0,0.01739122,0.0,0.010325,0.238696,0.015354,0.0,-4212.879617,-4194.99151,24,0.8926853900000001,0.186317,0.004264158093611914
40,N4,Sp008,21,1,0.0588764,0.0143002,0.0374049,0.0,0.5275014,0.0,0.15802,0.014506,0.03751,0.0,-4246.196013,-4194.99151,24,0.8926853900000001,0.186317,0.012206104083390608
41,Sp010,Sp008,1,1,0.186317,0.0143002,0.0,0.0,0.0,0.0,0.28371,0.014138,0.0,0.0,-4246.159287,-4194.99151,24,0.8926853900000001,0.186317,0.012197349357686918
