idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
49,N57,N48,6,20,9e-08,1.3e-07,0.00294779,0.00155393,0.00771201,0.00808953,1e-06,0.006803,0.002956,0.001562,-2441.080025,-2426.3129,56,0.28340037999999984,0.0232645,0.00608624097905934
50,N48,N45,20,5,1.3e-07,0.00479765,0.00155393,0.0232645,0.00808953,0.05842548,1e-06,0.007418,0.001557,0.023305,-2435.483267,-2426.3129,56,0.28340037999999984,0.0232645,0.0037795483838874077
51,N49,N45,7,5,0.00678396,0.00479765,0.00294779,0.0232645,0.00771211,0.05842548,0.003855,0.008873,0.00295,0.023293,-2434.289143,-2426.3129,56,0.28340037999999984,0.0232645,0.0032873925700185117
52,Sp021,Sp049,1,1,0.0232645,0.008654,0.0,0.0,0.0,0.0,0.031325,0.011637,0.0,0.0,-2449.933343,-2426.3129,56,0.28340037999999984,0.0232645,0.009735118252884964
53,Sp019,Sp049,1,1,3.1e-07,0.008654,0.0,0.0,0.0,0.0,0.010419,0.011589,0.0,0.0,-2449.932116,-2426.3129,56,0.28340037999999984,0.0232645,0.009734612547293488
54,Sp049,Sp022,1,1,0.008654,0.00450397,0.0,0.0,0.0,0.0,0.014046,0.004737,0.0,0.0,-2437.140692,-2426.3129,56,0.28340037999999984,0.0232645,0.004462652776564822
55,N65,Sp022,2,1,0.0133277,0.00450397,0.0232645,0.0,0.02326481,0.0,0.017179,0.004252,0.023338,0.0,-2435.282865,-2426.3129,56,0.28340037999999984,0.0232645,0.0036969531011438097
56,N58,Sp050,3,1,0.00541568,0.00168343,0.0232645,0.0,0.04524651,0.0,0.006475,0.002068,0.023287,0.0,-2429.370971,-2426.3129,56,0.28340037999999984,0.0232645,0.0012603778350269363
57,Sp022,Sp050,1,1,0.00450397,0.00168343,0.0,0.0,0.0,0.0,0.005691,0.002072,0.0,0.0,-2429.370943,-2426.3129,56,0.28340037999999984,0.0232645,0.0012603662948830706
58,Sp050,N44,1,27,0.00168343,0.00406288,0.0,0.00678396,0.0,0.02258573,0.001947,0.006631,0.0,0.005457,-2436.821602,-2426.3129,56,0.28340037999999984,0.0232645,0.00433114047244281
59,N51,N44,4,27,0.00157589,0.00406288,0.0232645,0.00678396,0.05516616,0.02258573,0.002058,0.00663,0.023304,0.005457,-2436.821545,-2426.3129,56,0.28340037999999984,0.0232645,0.004331116980006943
60,N44,N41,27,3,0.00406288,0.00415979,0.00678396,0.0120944,0.02258573,0.029052180000000004,0.00462,0.004825,0.005461,0.012072,-2429.936928,-2426.3129,56,0.28340037999999984,0.0232645,0.0014936358785382464
61,N45,N41,5,3,0.00479765,0.00415979,0.0232645,0.0120944,0.05842548,0.029052180000000004,0.00656,0.004824,0.023283,0.012073,-2429.936837,-2426.3129,56,0.28340037999999984,0.0232645,0.0014935983730706359
62,Sp020,Sp055,1,1,0.0120944,0.00519628,0.0,0.0,0.0,0.0,0.016154,0.006158,0.0,0.0,-2434.708968,-2426.3129,56,0.28340037999999984,0.0232645,0.003460422602542324
63,Sp018,Sp055,1,1,0.00641533,0.00519628,0.0,0.0,0.0,0.0,0.010352,0.004847,0.0,0.0,-2432.642645,-2426.3129,56,0.28340037999999984,0.0232645,0.002608791718495996
64,Sp055,N40,1,32,0.00519628,0.00288141,0.0,0.0232645,0.0,0.08987174,0.007638,0.004629,0.0,0.023287,-2430.524685,-2426.3129,56,0.28340037999999984,0.0232645,0.0017358787483675183
65,N47,N40,2,32,0.00534617,0.00288141,0.0120944,0.0232645,0.018509730000000002,0.08987174,0.006431,0.004628,0.012675,0.023288,-2430.52444,-2426.3129,56,0.28340037999999984,0.0232645,0.0017357777721085524
66,N40,Sp000,32,1,0.00288141,0.00309847,0.0232645,0.0,0.08987174,0.0,0.004334,0.009131,0.023315,0.0,-2439.001152,-2426.3129,56,0.28340037999999984,0.0232645,0.005229437637659974
67,N41,Sp000,3,1,0.00415979,0.00309847,0.0120944,0.0,0.029052180000000004,0.0,0.002943,0.008784,0.011772,0.0,-2436.345206,-2426.3129,56,0.28340037999999984,0.0232645,0.0041347948156233525
68,N36,N33,35,3,0.00662118,0.00152991,0.0232645,0.0128314,0.12596512,0.02603774,0.004738,0.002977,0.023264,0.013416,-2426.359733,-2426.3129,56,0.28340037999999984,0.0232645,1.9302127108123058e-05
69,Sp000,N33,1,3,0.00309847,0.00152991,0.0,0.0128314,0.0,0.02603774,0.00291,0.00372,0.0,0.013451,-2432.743452,-2426.3129,56,0.28340037999999984,0.0232645,0.002650339121553639
70,Sp054,Sp001,1,1,1e-08,0.010508,0.0,0.0,0.0,0.0,1e-06,0.023702,0.0,0.0,-2453.023452,-2426.3129,56,0.28340037999999984,0.0232645,0.01100870048541555
71,Sp053,Sp001,1,1,0.00269833,0.010508,0.0,0.0,0.0,0.0,0.002716,0.023702,0.0,0.0,-2453.023473,-2426.3129,56,0.28340037999999984,0.0232645,0.01100870914052359
72,N38,N32,2,36,0.0128314,0.00342279,0.00269833,0.0232645,0.00269834,0.13568477,0.009515,0.002939,0.002693,0.023237,-2420.094495,-2426.3129,56,0.28340037999999984,0.0232645,-0.002562903160594034
73,Sp001,N32,1,36,0.010508,0.00342279,0.0,0.0232645,0.0,0.13568477,0.011585,0.003733,0.0,0.023286,-2428.215285,-2426.3129,56,0.28340037999999984,0.0232645,0.0007840641658379355
74,N32,Sp002,36,1,0.00342279,0.0107365,0.0232645,0.0,0.13568477,0.0,0.003405,0.01541,0.023292,0.0,-2436.124895,-2426.3129,56,0.28340037999999984,0.0232645,0.004043994078422459
75,N33,Sp002,3,1,0.00152991,0.0107365,0.0128314,0.0,0.02603774,0.0,0.004571,0.015978,0.011846,0.0,-2436.184413,-2426.3129,56,0.28340037999999984,0.0232645,0.004068524302863019
76,N26,Sp051,39,1,0.00884877,0.0153552,0.0232645,0.0,0.16667521000000002,0.0,0.010303,0.016677,0.0233,0.0,-2430.179905,-2426.3129,56,0.28340037999999984,0.0232645,0.0015937783622219802
77,Sp002,Sp051,1,1,0.0107365,0.0153552,0.0,0.0,0.0,0.0,0.011858,0.013895,0.0,0.0,-2426.062328,-2426.3129,56,0.28340037999999984,0.0232645,-0.00010327274771523495
78,N22,Sp009,40,1,0.002969,0.0138751,0.0232645,0.0,0.18626048000000003,0.0,0.004099,0.015009,0.023288,0.0,-2431.579913,-2426.3129,56,0.28340037999999984,0.0232645,0.002170788854149905
79,Sp051,Sp009,1,1,0.0153552,0.0138751,0.0,0.0,0.0,0.0,0.017616,0.015008,0.0,0.0,-2431.580016,-2426.3129,56,0.28340037999999984,0.0232645,0.002170831305393458
80,N16,N11,41,6,0.00597286,0.00426166,0.0232645,0.00508041,0.20458468000000002,0.026432039999999997,0.005204,0.002687,0.023227,0.005072,-2420.416445,-2426.3129,56,0.28340037999999984,0.0232645,-0.0024302121132027364
82,Sp017,N25,1,3,0.00227416,0.00500003,0.0,0.00508041,0.0,0.00912456,0.003245,0.006335,0.0,0.005088,-2434.346436,-2426.3129,56,0.28340037999999984,0.0232645,0.0033110057651673506
83,Sp016,N25,1,3,0.00285247,0.00500003,0.0,0.00508041,0.0,0.00912456,0.001788,0.00632,0.0,0.005083,-2430.934154,-2426.3129,56,0.28340037999999984,0.0232645,0.0019046405762423039
84,Sp014,Sp015,1,1,0.00508041,0.00134488,0.0,0.0,0.0,0.0,0.00509,0.004055,0.0,0.0,-2435.177266,-2426.3129,56,0.28340037999999984,0.0232645,0.0036534306848882707
85,Sp010,Sp015,1,1,1e-08,0.00134488,0.0,0.0,0.0,0.0,1e-06,0.004055,0.0,0.0,-2435.177728,-2426.3129,56,0.28340037999999984,0.0232645,0.0036536210972625237
86,Sp015,N24,1,2,0.00134488,0.00270297,0.0,0.00285247,0.0,0.00512663,0.001842,0.006038,0.0,0.004362,-2440.390693,-2426.3129,56,0.28340037999999984,0.0232645,0.00580213417651117
87,N31,N24,2,2,0.00269926,0.00270297,0.00508041,0.00285247,0.0050804199999999996,0.00512663,0.003216,0.006016,0.005091,0.004362,-2440.391677,-2426.3129,56,0.28340037999999984,0.0232645,0.005802539730139576
88,N24,Sp003,2,1,0.00270297,0.00270751,0.00285247,0.0,0.00512663,0.0,0.003442,0.003324,0.002703,0.0,-2429.664215,-2426.3129,56,0.28340037999999984,0.0232645,0.001381237762037982
89,N25,Sp003,3,1,0.00500003,0.00270751,0.00508041,0.0,0.00912456,0.0,0.006165,0.003329,0.005085,0.0,-2429.664142,-2426.3129,56,0.28340037999999984,0.0232645,0.0013812076752343788
90,N18,N10,5,42,0.00177034,1.3e-07,0.00508041,0.0232645,0.02195419,0.22443264000000002,0.001386,1e-06,0.006818,0.023317,-2433.308153,-2426.3129,56,0.28340037999999984,0.0232645,0.002883079507181472
91,Sp003,N10,1,42,0.00270751,1.3e-07,0.0,0.0232645,0.0,0.22443264000000002,0.004098,1e-06,0.0,0.023317,-2433.308513,-2426.3129,56,0.28340037999999984,0.0232645,0.0028832278804601205
92,N10,Sp011,42,1,1.3e-07,0.00413966,0.0232645,0.0,0.22443264000000002,0.0,0.004306,0.004101,0.023285,0.0,-2436.24271,-2426.3129,56,0.28340037999999984,0.0232645,0.004092551294600169
93,N11,Sp011,6,1,0.00426166,0.00413966,0.00508041,0.0,0.026432039999999997,0.0,0.007341,0.004102,0.005887,0.0,-2436.242804,-2426.3129,56,0.28340037999999984,0.0232645,0.004092590036511811
94,N6,N5,48,5,0.00379558,9e-08,0.0232645,0.00412892,0.25512647,0.00951859,0.002712,1e-06,0.023227,0.004052,-2420.183534,-2426.3129,56,0.28340037999999984,0.0232645,-0.002526205915156334
96,Sp013,N9,1,3,0.00412892,0.00141584,0.0,8e-08,0.0,1.0999999999999999e-07,0.005472,0.001408,0.0,1e-06,-2430.517218,-2426.3129,56,0.28340037999999984,0.0232645,0.0017328012392795907
97,Sp012,N9,1,3,0.00262604,0.00141584,0.0,8e-08,0.0,1.0999999999999999e-07,0.002728,0.001345,0.0,1e-06,-2428.44696,-2426.3129,56,0.28340037999999984,0.0232645,0.0008795485528681474
100,N14,N8,2,2,8e-08,0.00134768,1e-08,0.00412892,2e-08,0.006754960000000001,1e-06,0.0027,1e-06,0.00406,-2427.904076,-2426.3129,56,0.28340037999999984,0.0232645,0.0006558000000741475
101,Sp005,N8,1,2,1e-08,0.00134768,0.0,0.00412892,0.0,0.006754960000000001,1e-06,0.0027,0.0,0.00406,-2427.904076,-2426.3129,56,0.28340037999999984,0.0232645,0.0006558000000741475
103,N9,N4,3,49,0.00141584,7e-08,8e-08,0.0232645,1.0999999999999999e-07,0.26306171,1e-06,1e-06,1e-06,0.023246,-2421.424264,-2426.3129,56,0.28340037999999984,0.0232645,-0.002014841531774273
104,N4,Sp008,49,1,7e-08,1e-08,0.0232645,0.0,0.26306171,0.0,0.007656,1e-06,0.023348,0.0,-2457.494695,-2426.3129,56,0.28340037999999984,0.0232645,0.012851514328592972
105,N5,Sp008,5,1,9e-08,1e-08,0.00412892,0.0,0.00951859,0.0,0.009555,1e-06,0.004075,0.0,-2457.494695,-2426.3129,56,0.28340037999999984,0.0232645,0.012851514328592972
