idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
44,Sp045,Sp014,1,1,0.219856,0.166581,0.0,0.0,0.0,0.0,0.276256,0.181094,0.0,0.0,-21160.396721,-21135.69082,57,12.08685516,0.834827,0.0011689185468507519
45,Sp044,Sp014,1,1,0.119089,0.166581,0.0,0.0,0.0,0.0,0.208271,0.174675,0.0,0.0,-21160.193767,-21135.69082,57,12.08685516,0.834827,0.0011593161164533377
46,N32,N25,2,3,0.116696,0.0110672,0.219856,0.174268,0.338945,0.3856959,0.19115,0.014744,0.226888,0.173772,-21159.59211,-21135.69082,57,12.08685516,0.834827,0.0011308497178329564
47,Sp014,N25,1,3,0.166581,0.0110672,0.0,0.174268,0.0,0.3856959,0.246354,0.014045,0.0,0.173941,-21159.493219,-21135.69082,57,12.08685516,0.834827,0.0011261708549160235
48,Sp015,Sp003,1,1,0.108529,0.174268,0.0,0.0,0.0,0.0,0.10959,0.16962,0.0,0.0,-21134.512365,-21135.69082,57,12.08685516,0.834827,-5.575663506990695e-05
49,Sp000,Sp003,1,1,0.0919305,0.174268,0.0,0.0,0.0,0.0,0.096825,0.178444,0.0,0.0,-21137.136181,-21135.69082,57,12.08685516,0.834827,6.838484780607076e-05
50,N34,N24,2,3,0.0109684,0.091621,0.108529,0.219856,0.2004595,0.6222219999999999,0.014837,0.088121,0.108527,0.217725,-21136.58706,-21135.69082,57,12.08685516,0.834827,4.240410250294593e-05
51,Sp003,N24,1,3,0.174268,0.091621,0.0,0.219856,0.0,0.6222219999999999,0.176865,0.096399,0.0,0.218781,-21137.60906,-21135.69082,57,12.08685516,0.834827,9.075832989494211e-05
52,N24,N16,3,23,0.091621,0.0325201,0.219856,0.437859,0.6222219999999999,3.8058844299999994,0.095658,0.042803,0.223314,0.437382,-21141.062141,-21135.69082,57,12.08685516,0.834827,0.0002541351047260785
53,N25,N16,3,23,0.0110672,0.0325201,0.174268,0.437859,0.3856959,3.8058844299999994,0.020653,0.040951,0.174772,0.438326,-21140.898396,-21135.69082,57,12.08685516,0.834827,0.00024638778284327207
54,N16,N13,23,20,0.0325201,0.0352401,0.437859,0.179344,3.8058844299999994,2.5943907300000006,0.035818,0.062747,0.439959,0.178443,-21146.363561,-21135.69082,57,12.08685516,0.834827,0.0005049629600892551
55,N17,N13,6,20,0.0282792,0.0352401,0.219856,0.179344,1.1106060999999998,2.5943907300000006,0.024953,0.061682,0.220502,0.178025,-21145.938348,-21135.69082,57,12.08685516,0.834827,0.00048484471538081834
56,Sp056,Sp041,1,1,0.0821004,0.11461,0.0,0.0,0.0,0.0,0.086598,0.163787,0.0,0.0,-21170.091879,-21135.69082,57,12.08685516,0.834827,0.0016276287959060807
57,Sp040,Sp041,1,1,0.0377502,0.11461,0.0,0.0,0.0,0.0,0.047169,0.163652,0.0,0.0,-21170.810893,-21135.69082,57,12.08685516,0.834827,0.0016616477454699003
58,N86,Sp025,2,1,0.0633818,0.0552811,0.0821004,0.0,0.1198506,0.0,0.070194,0.081159,0.081251,0.0,-21145.802493,-21135.69082,57,12.08685516,0.834827,0.0004784169623843612
59,Sp041,Sp025,1,1,0.11461,0.0552811,0.0,0.0,0.0,0.0,0.119659,0.081062,0.0,0.0,-21145.267426,-21135.69082,57,12.08685516,0.834827,0.0004531011586778463
60,N72,N61,3,5,0.0405601,0.0720844,0.11461,0.0986878,0.2978424,0.28642887,0.06112,0.160294,0.112298,0.087027,-21228.422817,-21135.69082,57,12.08685516,0.834827,0.004387459950551971
61,Sp025,N61,1,5,0.0552811,0.0720844,0.0,0.0986878,0.0,0.28642887,0.087539,0.164056,0.0,0.087403,-21228.095199,-21135.69082,57,12.08685516,0.834827,0.004371959250679444
62,Sp030,N89,1,2,0.00806435,0.0147679,0.0,0.0140912,0.0,0.015750319999999998,0.006173,0.073793,0.0,0.014432,-21186.768888,-21135.69082,57,12.08685516,0.834827,0.002416673693564131
63,Sp028,N89,1,2,0.0167646,0.0147679,0.0,0.0140912,0.0,0.015750319999999998,0.018083,0.075342,0.0,0.014441,-21187.873701,-21135.69082,57,12.08685516,0.834827,0.0024689460800884594
64,Sp029,N88,1,2,0.0140912,0.067961,0.0,0.0167646,0.0,0.024828950000000002,0.01105,0.08178,0.0,0.015784,-21139.532849,-21135.69082,57,12.08685516,0.834827,0.0001817792014805531
65,Sp027,N88,1,2,0.00165912,0.067961,0.0,0.0167646,0.0,0.024828950000000002,0.001738,0.081778,0.0,0.015778,-21140.305019,-21135.69082,57,12.08685516,0.834827,0.00021831313862868306
66,N88,Sp054,2,1,0.067961,0.0986878,0.0167646,0.0,0.024828950000000002,0.0,0.063027,0.145482,0.018699,0.0,-21162.209567,-21135.69082,57,12.08685516,0.834827,0.0012546903352176257
67,N89,Sp054,2,1,0.0147679,0.0986878,0.0140912,0.0,0.015750319999999998,0.0,0.029261,0.145994,0.014029,0.0,-21163.48145,-21135.69082,57,12.08685516,0.834827,0.001314867360460353
68,Sp054,N60,1,4,0.0986878,0.147978,0.0,0.11461,0.0,0.3936836,0.115869,0.180404,0.0,0.114211,-21162.851811,-21135.69082,57,12.08685516,0.834827,0.001285077040126794
69,N75,N60,4,4,0.0644329,0.147978,0.067961,0.11461,0.12330817,0.3936836,0.081313,0.178136,0.065863,0.114087,-21162.556354,-21135.69082,57,12.08685516,0.834827,0.0012710979843903905
70,N60,Sp026,4,1,0.147978,0.17551,0.11461,0.0,0.3936836,0.0,0.150052,0.174629,0.114709,0.0,-21135.704479,-21135.69082,57,12.08685516,0.834827,6.462528297047083e-07
71,N61,Sp026,5,1,0.0720844,0.17551,0.0986878,0.0,0.28642887,0.0,0.074148,0.16923,0.100079,0.0,-21134.942404,-21135.69082,57,12.08685516,0.834827,-3.541005621119046e-05
72,N48,N37,9,2,0.0102026,0.124236,0.147978,0.0809015,0.9001748700000001,0.12437580000000001,0.012761,0.126191,0.149404,0.082428,-21138.6025,-21135.69082,57,12.08685516,0.834827,0.0001377612884668924
73,Sp026,N37,1,2,0.17551,0.124236,0.0,0.0809015,0.0,0.12437580000000001,0.179403,0.137899,0.0,0.08148,-21140.744699,-21135.69082,57,12.08685516,0.834827,0.00023911586534076403
74,Sp048,N36,1,10,0.0434743,0.0299662,0.0,0.17551,0.0,1.08588747,0.053666,0.116369,0.0,0.169852,-21195.509385,-21135.69082,57,12.08685516,0.834827,0.0028302157478286485
75,Sp039,N36,1,10,0.0809015,0.0299662,0.0,0.17551,0.0,1.08588747,0.08476,0.116142,0.0,0.169698,-21195.45102,-21135.69082,57,12.08685516,0.834827,0.0028274543050871817
76,N36,N27,10,6,0.0299662,0.050089,0.17551,0.179344,1.08588747,0.71201656,0.078028,0.077683,0.172644,0.180175,-21167.762434,-21135.69082,57,12.08685516,0.834827,0.0015174149864858977
77,N37,N27,2,6,0.124236,0.050089,0.0809015,0.179344,0.12437580000000001,0.71201656,0.160507,0.076787,0.073619,0.179846,-21167.757119,-21135.69082,57,12.08685516,0.834827,0.0015171635161155281
78,Sp020,Sp021,1,1,0.0438899,0.0129077,0.0,0.0,0.0,0.0,0.043902,0.012914,0.0,0.0,-21135.690628,-21135.69082,57,12.08685516,0.834827,-9.08416011335496e-09
79,Sp019,Sp021,1,1,5.38e-06,0.0129077,0.0,0.0,0.0,0.0,1e-06,0.012914,0.0,0.0,-21135.690654,-21135.69082,57,12.08685516,0.834827,-7.854013356033497e-09
80,Sp021,Sp023,1,1,0.0129077,0.179344,0.0,0.0,0.0,0.0,0.011753,0.316756,0.0,0.0,-21216.997309,-21135.69082,57,12.08685516,0.834827,0.0038468810739349514
81,N77,Sp023,2,1,1.8e-07,0.179344,0.0438899,0.0,0.04389528,0.0,0.010909,0.318619,0.042223,0.0,-21216.992631,-21135.69082,57,12.08685516,0.834827,0.003846659742158415
82,Sp023,Sp022,1,1,0.179344,0.158639,0.0,0.0,0.0,0.0,0.184305,0.152618,0.0,0.0,-21134.912624,-21135.69082,57,12.08685516,0.834827,-3.681904729903206e-05
83,N63,Sp022,3,1,0.145082,0.158639,0.0438899,0.0,0.056803160000000005,0.0,0.154612,0.156153,0.04393,0.0,-21137.884216,-21135.69082,57,12.08685516,0.834827,0.00010377687763691258
84,N52,Sp010,4,1,0.0183595,0.110434,0.179344,0.0,0.38122916,0.0,0.026929,0.127008,0.177987,0.0,-21145.607481,-21135.69082,57,12.08685516,0.834827,0.00046919029448592656
85,Sp022,Sp010,1,1,0.158639,0.110434,0.0,0.0,0.0,0.0,0.162746,0.12732,0.0,0.0,-21144.041184,-21135.69082,57,12.08685516,0.834827,0.000395083561314213
86,N38,N26,5,12,0.0433549,0.0978196,0.179344,0.17551,0.55822766,1.36446547,0.058258,0.11565,0.18721,0.174995,-21148.729769,-21135.69082,57,12.08685516,0.834827,0.0006169161496090428
87,Sp010,N26,1,12,0.110434,0.0978196,0.0,0.17551,0.0,1.36446547,0.127003,0.112986,0.0,0.17547,-21147.151978,-21135.69082,57,12.08685516,0.834827,0.0005422655969757362
88,N26,N19,12,2,0.0978196,0.042025,0.17551,0.155312,1.36446547,0.291173,0.11624,0.053115,0.17449,0.157741,-21145.683887,-21135.69082,57,12.08685516,0.834827,0.000472805317086836
89,N27,N19,6,2,0.050089,0.042025,0.179344,0.155312,0.71201656,0.291173,0.061162,0.047651,0.178476,0.15772,-21144.153483,-21135.69082,57,12.08685516,0.834827,0.0004003968014137722
90,Sp032,N18,1,18,0.155312,0.0368021,0.0,0.179344,0.0,2.2243906300000003,0.176614,0.041758,0.0,0.179928,-21143.574373,-21135.69082,57,12.08685516,0.834827,0.0003729971765360857
91,Sp031,N18,1,18,0.135861,0.0368021,0.0,0.179344,0.0,2.2243906300000003,0.161238,0.043725,0.0,0.179749,-21143.793163,-21135.69082,57,12.08685516,0.834827,0.00038334886089134485
92,N18,N12,18,29,0.0368021,0.0448159,0.179344,0.437859,2.2243906300000003,4.977289829999999,0.03132,0.068369,0.179022,0.436488,-21144.295271,-21135.69082,57,12.08685516,0.834827,0.000407105264421125
93,N19,N12,2,29,0.042025,0.0448159,0.155312,0.437859,0.291173,4.977289829999999,0.047893,0.071506,0.153662,0.435705,-21145.722753,-21135.69082,57,12.08685516,0.834827,0.000474644197127709
94,N12,N11,29,3,0.0448159,0.0491305,0.437859,0.30992,4.977289829999999,0.5795367,0.02792,0.115128,0.437626,0.308922,-21140.348068,-21135.69082,57,12.08685516,0.834827,0.00022034993034590231
95,N13,N11,20,3,0.0352401,0.0491305,0.179344,0.30992,2.5943907300000006,0.5795367,0.032815,0.115658,0.179133,0.309279,-21141.068672,-21135.69082,57,12.08685516,0.834827,0.00025444410811084335
96,Sp038,Sp001,1,1,0.0182885,0.30992,0.0,0.0,0.0,0.0,0.017382,0.529323,0.0,0.0,-21185.849417,-21135.69082,57,12.08685516,0.834827,0.002373170454998237
97,Sp037,Sp001,1,1,0.0174472,0.30992,0.0,0.0,0.0,0.0,0.018738,0.529263,0.0,0.0,-21185.849255,-21135.69082,57,12.08685516,0.834827,0.002373162790238109
98,N14,N10,2,49,0.233881,0.0777074,0.0182885,0.437859,0.035735699999999995,7.65173656,0.198558,0.10076,0.01865,0.440046,-21135.132339,-21135.69082,57,12.08685516,0.834827,-2.6423598109769703e-05
99,Sp001,N10,1,49,0.30992,0.0777074,0.0,0.437859,0.0,7.65173656,0.273152,0.107548,0.0,0.439996,-21135.508718,-21135.69082,57,12.08685516,0.834827,-8.61585275587644e-06
100,N10,Sp017,49,1,0.0777074,0.834827,0.437859,0.0,7.65173656,0.0,0.090316,1.080987,0.435653,0.0,-21146.628078,-21135.69082,57,12.08685516,0.834827,0.0005174781412705085
101,N11,Sp017,3,1,0.0491305,0.834827,0.30992,0.0,0.5795367,0.0,0.044366,1.079514,0.307703,0.0,-21146.637172,-21135.69082,57,12.08685516,0.834827,0.0005179084087301682
102,N8,Sp018,52,1,0.269525,0.822708,0.437859,0.0,8.35811116,0.0,0.330763,0.888531,0.438796,0.0,-21138.968372,-21135.69082,57,12.08685516,0.834827,0.00015507191261986673
103,Sp017,Sp018,1,1,0.834827,0.822708,0.0,0.0,0.0,0.0,0.827526,0.882891,0.0,0.0,-21138.294808,-21135.69082,57,12.08685516,0.834827,0.00012320335408837777
104,N6,Sp050,53,1,0.162338,0.730963,0.834827,0.0,9.46246316,0.0,0.227481,0.754874,0.836941,0.0,-21137.83776,-21135.69082,57,12.08685516,0.834827,0.00010157888939060104
105,Sp018,Sp050,1,1,0.822708,0.730963,0.0,0.0,0.0,0.0,0.844318,0.719121,0.0,0.0,-21132.793063,-21135.69082,57,12.08685516,0.834827,-0.00013710254491690275
106,N4,Sp051,54,1,0.127429,0.28192,0.834827,0.0,10.447509160000001,0.0,0.245455,0.29536,0.812764,0.0,-21142.125817,-21135.69082,57,12.08685516,0.834827,0.000304461162627865
107,Sp050,Sp051,1,1,0.730963,0.28192,0.0,0.0,0.0,0.0,0.844921,0.280094,0.0,0.0,-21141.326094,-21135.69082,57,12.08685516,0.834827,0.0002666236011868482
