idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
27,Sp005,N36,1,12,0.00713722,0.00116753,0.0,0.00225595,0.0,0.007222609999999999,0.008629,0.004813,0.0,0.002261,-2435.04018,-2420.45443,47,0.26368769000000003,0.0601471,0.006026037846124701
28,N36,Sp019,12,1,0.00116753,0.00147008,0.00225595,0.0,0.007222609999999999,0.0,0.001916,0.007907,0.002261,0.0,-2434.39873,-2420.45443,47,0.26368769000000003,0.0601471,0.00576102562691094
29,N37,Sp019,4,1,0.00593463,0.00147008,0.00713722,0.0,0.012393069999999999,0.0,0.004147,0.008167,0.007126,0.0,-2431.922664,-2420.45443,47,0.26368769000000003,0.0601471,0.0047380499537024515
30,N26,N19,16,15,0.0070998,0.0142104,0.00713722,0.0289423,0.026717839999999996,0.06690299999999999,0.004056,0.017591,0.00713,0.028918,-2416.844298,-2420.45443,47,0.26368769000000003,0.0601471,-0.0014915100054165426
31,Sp019,N19,1,15,0.00147008,0.0142104,0.0,0.0289423,0.0,0.06690299999999999,0.001521,0.017777,0.0,0.028933,-2421.205703,-2420.45443,47,0.26368769000000003,0.0601471,0.0003103851040072299
34,Sp045,Sp017,1,1,0.00238475,0.00214162,0.0,0.0,0.0,0.0,0.002385,0.003592,0.0,0.0,-2420.798741,-2420.45443,47,0.26368769000000003,0.0601471,0.00014225056077601467
35,N57,Sp017,2,1,7e-08,0.00214162,0.00119276,0.0,0.00119284,0.0,1e-06,0.002397,0.001192,0.0,-2416.750933,-2420.45443,47,0.26368769000000003,0.0601471,-0.0015300833405898786
36,N46,Sp042,3,1,0.00144249,0.0289423,0.00238475,0.0,0.0035776600000000003,0.0,0.001348,0.02983,0.002386,0.0,-2420.907159,-2420.45443,47,0.26368769000000003,0.0601471,0.0001870429760580497
37,Sp017,Sp042,1,1,0.00214162,0.0289423,0.0,0.0,0.0,0.0,0.001185,0.028343,0.0,0.0,-2414.520407,-2420.45443,47,0.26368769000000003,0.0601471,-0.002451615253091048
38,N38,N29,4,10,0.00113547,0.00176546,0.00238475,0.00472561,0.00716177,0.015573799999999999,0.005231,0.009208,0.002375,0.004731,-2435.375619,-2420.45443,47,0.26368769000000003,0.0601471,0.00616462297949569
39,Sp042,N29,1,10,0.0289423,0.00176546,0.0,0.00472561,0.0,0.015573799999999999,0.030844,0.008841,0.0,0.00473,-2434.874742,-2420.45443,47,0.26368769000000003,0.0601471,0.005957687871033455
42,Sp008,Sp007,1,1,6e-08,6e-08,0.0,0.0,0.0,0.0,1e-06,0.001199,0.0,0.0,-2426.408032,-2420.45443,47,0.26368769000000003,0.0601471,0.002459704230002813
43,Sp004,Sp007,1,1,1e-08,6e-08,0.0,0.0,0.0,0.0,1e-06,0.001199,0.0,0.0,-2426.408031,-2420.45443,47,0.26368769000000003,0.0601471,0.002459703816857301
44,N84,N76,2,2,0.00119393,7e-08,6e-08,0.00119581,6.999999999999999e-08,0.0011958700000000001,0.001195,0.001198,1e-06,0.001197,-2426.88354,-2420.45443,47,0.26368769000000003,0.0601471,0.002656158248763245
45,Sp007,N76,1,2,6e-08,7e-08,0.0,0.00119581,0.0,0.0011958700000000001,1e-06,0.001198,0.0,0.001197,-2426.882801,-2420.45443,47,0.26368769000000003,0.0601471,0.002655852934194851
46,N76,Sp018,2,1,7e-08,0.00119788,0.00119581,0.0,0.0011958700000000001,0.0,1e-06,0.000805,0.001196,0.0,-2420.201728,-2420.45443,47,0.26368769000000003,0.0601471,-0.00010440270920521812
48,Sp018,Sp024,1,1,0.00119788,1.1e-07,0.0,0.0,0.0,0.0,0.001198,0.001198,0.0,0.0,-2421.575146,-2420.45443,47,0.26368769000000003,0.0601471,0.00046301883898733717
49,N71,Sp024,5,1,6e-08,1.1e-07,0.00119581,0.0,0.00358527,0.0,1e-06,0.001198,0.001196,0.0,-2421.57538,-2420.45443,47,0.26368769000000003,0.0601471,0.00046311551504832436
50,Sp024,N49,1,2,1.1e-07,0.00472561,0.0,0.0006376,0.0,0.00126896,1e-06,0.003491,0.0,0.000651,-2415.383634,-2420.45443,47,0.26368769000000003,0.0601471,-0.00209497685110311
52,Sp014,N48,1,7,0.00063136,7e-08,0.0,0.00119788,0.0,0.00597758,0.00247,0.001123,0.0,0.0012,-2434.190709,-2420.45443,47,0.26368769000000003,0.0601471,0.005675082674454729
53,Sp002,N48,1,7,0.0006376,7e-08,0.0,0.00119788,0.0,0.00597758,0.002473,0.00112,0.0,0.0012,-2434.190775,-2420.45443,47,0.26368769000000003,0.0601471,0.0056751099420616884
54,N48,Sp015,7,1,7e-08,0.00180043,0.00119788,0.0,0.00597758,0.0,1e-06,0.003615,0.001199,0.0,-2423.917648,-2420.45443,47,0.26368769000000003,0.0601471,0.0014308131386717843
55,N49,Sp015,2,1,0.00472561,0.00180043,0.0006376,0.0,0.00126896,0.0,0.00473,0.003615,0.000637,0.0,-2423.918241,-2420.45443,47,0.26368769000000003,0.0601471,0.001431058133988533
56,N40,N28,9,5,0.00180115,0.0123242,0.00472561,0.0289423,0.011972219999999999,0.03723954,0.00029,0.013498,0.004724,0.028874,-2418.126142,-2420.45443,47,0.26368769000000003,0.0601471,-0.000961921848699999
57,Sp015,N28,1,5,0.00180043,0.0123242,0.0,0.0289423,0.0,0.03723954,1e-06,0.013536,0.0,0.028858,-2419.957162,-2420.45443,47,0.26368769000000003,0.0601471,-0.0002054440661374574
58,N28,N18,5,17,0.0123242,0.00481741,0.0289423,0.00713722,0.03723954,0.035287719999999995,0.010724,0.017506,0.029291,0.00742,-2430.128723,-2420.45443,47,0.26368769000000003,0.0601471,0.003996891195344684
59,N29,N18,10,17,0.00176546,0.00481741,0.00472561,0.00713722,0.015573799999999999,0.035287719999999995,0.002538,0.016929,0.004734,0.00734,-2430.718686,-2420.45443,47,0.26368769000000003,0.0601471,0.004240631789130766
60,N18,Sp046,17,1,0.00481741,0.0601471,0.00713722,0.0,0.035287719999999995,0.0,0.005379,0.068723,0.007157,0.0,-2427.573508,-2420.45443,47,0.26368769000000003,0.0601471,0.00294121546423833
61,N19,Sp046,15,1,0.0142104,0.0601471,0.0289423,0.0,0.06690299999999999,0.0,0.012993,0.069348,0.028833,0.0,-2428.946504,-2420.45443,47,0.26368769000000003,0.0601471,0.0035084626650046993
62,N12,Sp031,32,1,0.0150182,0.0168866,0.0289423,0.0,0.12121852999999998,0.0,0.032652,0.014357,0.02904,0.0,-2440.54147,-2420.45443,47,0.26368769000000003,0.0601471,0.008298871381767905
63,Sp046,Sp031,1,1,0.0601471,0.0168866,0.0,0.0,0.0,0.0,0.077082,0.017037,0.0,0.0,-2443.026644,-2420.45443,47,0.26368769000000003,0.0601471,0.009325609984733429
64,N8,N7,33,10,0.021658,0.00365074,0.0601471,0.00120039,0.19638382999999998,0.0035932299999999998,0.029219,0.003613,0.06089,0.001204,-2430.040054,-2420.45443,47,0.26368769000000003,0.0601471,0.003960257991719464
65,Sp031,N7,1,10,0.0168866,0.00365074,0.0,0.00120039,0.0,0.0035932299999999998,0.027498,1e-06,0.0,0.001203,-2428.2209,-2420.45443,47,0.26368769000000003,0.0601471,0.0032086825943672187
72,Sp037,N14,1,3,1e-08,6e-08,0.0,1e-08,0.0,4e-08,1e-06,0.001202,0.0,1e-06,-2422.21056,-2420.45443,47,0.26368769000000003,0.0601471,0.000725537311603182
73,N23,N14,2,3,1e-08,6e-08,1e-08,1e-08,2e-08,4e-08,1e-06,0.001202,1e-06,1e-06,-2422.21056,-2420.45443,47,0.26368769000000003,0.0601471,0.000725537311603182
75,N15,N11,3,4,0.00120039,0.00119628,1e-08,0.00119613,4e-08,0.0011963599999999998,1e-06,0.001196,1e-06,0.001196,-2416.269153,-2420.45443,47,0.26368769000000003,0.0601471,-0.0017291286083000487
80,Sp040,N10,1,6,0.00119613,6e-08,0.0,0.00120039,0.0,0.00120053,0.001197,0.001202,0.0,0.001202,-2422.92569,-2420.45443,47,0.26368769000000003,0.0601471,0.0010209900956492113
81,N17,N10,3,6,7e-08,6e-08,8e-08,0.00120039,1.6e-07,0.00120053,1e-06,0.001202,1e-06,0.001202,-2422.925692,-2420.45443,47,0.26368769000000003,0.0601471,0.0010209909219402343
82,N10,N6,6,34,6e-08,0.0107432,0.00120039,0.0601471,0.00120053,0.23492843,1e-06,0.012049,0.001202,0.060492,-2428.188219,-2420.45443,47,0.26368769000000003,0.0601471,0.0031951805843336385
83,N11,N6,4,34,0.00119628,0.0107432,0.00119613,0.0601471,0.0011963599999999998,0.23492843,0.001198,0.011891,0.001198,0.060508,-2429.420167,-2420.45443,47,0.26368769000000003,0.0601471,0.0037041544302077382
84,N6,Sp036,34,1,0.0107432,0.00121343,0.0601471,0.0,0.23492843,0.0,0.01055,0.002317,0.061235,0.0,-2419.809198,-2420.45443,47,0.26368769000000003,0.0601471,-0.00026657473572012295
85,N7,Sp036,10,1,0.00365074,0.00121343,0.00120039,0.0,0.0035932299999999998,0.0,0.003722,0.002339,0.001201,0.0,-2421.247194,-2420.45443,47,0.26368769000000003,0.0601471,0.00032752692642111064
86,N4,Sp030,44,1,0.00116546,0.00359955,0.0601471,0.0,0.2529156,0.0,0.001512,0.004408,0.061358,0.0,-2434.069415,-2420.45443,47,0.26368769000000003,0.0601471,0.005624970596947021
87,Sp036,Sp030,1,1,0.00121343,0.00359955,0.0,0.0,0.0,0.0,0.0028,0.003211,0.0,0.0,-2428.380344,-2420.45443,47,0.26368769000000003,0.0601471,0.0032745561749742903
